evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,22370.0
0.053,708.0,4177.0
0.057,129.5,6647.5
0.061,543.0,6889.0
0.063,271.0,41991.0
0.065,241.0,5858.0
0.068,160.0,2019.0
0.071,140.0,79516.0
0.076,271.0,4977.0
0.078,271.0,9211.0
0.079,185.0,76152.0
0.082,287.0,6238.0
0.083,203.0,4567.0
0.084,116.0,3483.0
0.089,234.5,4518.0
0.09,271.0,17961.0
0.091,191.0,18755.0
0.092,391.0,2693.0
0.096,250.5,21872.0
0.098,174.0,299.0
0.1,271.0,14986.5
0.101,141.0,847.0
0.103,236.0,789.0
0.105,272.0,58437.0
0.106,271.0,13547.0
0.108,227.0,33614.0
0.11,251.0,79404.5
0.115,271.0,35739.0
0.118,104.0,240.0
0.119,128.0,2748.0
0.12,310.5,23878.0
0.121,189.0,904.0
0.123,674.0,17840.0
0.124,125.5,3043.0
0.125,213.0,14564.5
0.126,239.0,19472.0
0.127,512.5,44802.5
0.128,271.0,76380.0
0.129,198.5,37855.5
0.131,271.0,11966.0
0.133,126.0,601.0
0.134,220.0,5193.0
0.137,271.0,23936.0
0.138,117.0,200.0
0.139,198.0,10257.0
0.141,317.0,19654.0
0.142,63.0,86.0
0.143,174.0,336.0
0.144,161.0,3963.0
0.145,306.0,35708.0
0.146,165.0,608.0
0.147,211.0,2207.0
0.15,546.0,43838.0
0.154,270.0,10327.0
0.156,1063.5,99617.5
0.159,270.0,4547.0
0.16,407.6666666666667,22172.0
0.162,236.0,7237.5
0.163,204.0,2588.0
0.164,58.0,94.0
0.166,590.0,52937.5
0.167,82.0,151.0
0.168,96.0,98.0
0.173,63.0,102.0
0.174,70.0,100.0
0.177,76.0,152.0
0.181,347.0,25696.0
0.185,3098.0,255362.0
0.186,82.0,101.0
0.187,195.0,8382.0
0.189,126.0,304.0
0.19,50.0,94.0
0.191,93.0,149.0
0.192,1301.0,78860.0
0.199,194.0,6254.5
0.201,76.0,155.0
0.202,1102.0,67241.0
0.203,270.0,1478.0
0.207,335.0,8777.0
0.209,271.0,7203.0
0.211,1092.0,71629.0
0.212,200.33333333333334,4579.0
0.213,89.0,118.0
0.214,4001.0,370879.0
0.215,2984.0,255286.0
0.217,49.0,80.0
0.218,262.0,2638.0
0.219,1296.0,224453.0
0.224,4001.0,360007.0
0.225,96.0,264.0
0.228,73.0,91.0
0.23,62.0,124.0
0.234,138.0,193.0
0.235,335.5,7512.5
0.236,516.0,19687.0
0.237,733.0,25405.0
0.241,306.0,32097.333333333332
0.242,117.0,178.0
0.244,859.0,37641.0
0.245,309.75,21132.75
0.246,688.0,33897.0
0.248,97.0,309.0
0.25,134.0,1510.0
0.251,167.0,3735.0
0.252,67.0,207.0
0.253,147.0,1022.0
0.255,384.0,27978.0
0.256,75.0,132.0
0.257,463.0,9116.0
0.259,2147.0,134650.0
0.26,2260.0,134383.0
0.261,408.0,10662.0
0.262,122.66666666666667,590.0
0.263,1115.0,40261.0
0.27,122.0,404.0
0.272,240.33333333333334,1681.3333333333333
0.274,569.0,12579.5
0.276,423.3333333333333,14691.666666666666
0.277,2686.0,180699.0
0.278,796.0,42713.0
0.28,327.0,5130.0
0.282,1081.0,104992.0
0.284,475.5,17893.0
0.285,237.0,4100.0
0.288,269.0,3010.0
0.291,3227.0,171888.0
0.292,205.0,3203.0
0.296,289.0,3623.0
0.297,45.0,85.0
0.299,100.0,414.0
0.3,305.0,13994.0
0.301,70.0,103.0
0.302,386.0,20645.0
0.303,359.0,5327.0
0.305,163.0,2830.0
0.307,164.0,1230.0
0.313,122.0,322.0
0.319,365.0,16213.0
0.32,147.0,1939.0
0.321,542.0,17173.0
0.323,131.0,366.0
0.326,1087.0,94409.0
0.328,204.0,742.0
0.329,85.0,103.0
0.33,63.0,88.0
0.331,68.0,87.0
0.335,156.0,10082.0
0.337,94.0,382.5
0.338,133.0,582.0
0.342,126.0,383.0
0.343,103.0,293.0
0.344,101.0,206.0
0.345,285.0,14365.0
0.347,291.5,6776.5
0.349,2349.0,219881.0
0.35,126.0,512.0
0.352,84.0,146.0
0.354,82.0,142.0
0.355,72.0,347.0
0.356,135.0,415.0
0.358,160.0,1549.0
0.362,86.0,196.0
0.364,79.5,233.0
0.365,289.3333333333333,10868.0
0.368,76.0,151.0
0.371,259.0,20202.0
0.373,74.5,125.5
0.381,170.25,2873.75
0.387,153.5,2371.5
0.388,55.0,105.0
0.39,97.0,256.0
0.391,247.33333333333334,4388.666666666667
0.395,137.0,2765.0
0.396,173.0,3598.0
0.397,156.0,561.0
