evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,22370.0
0.053,636.0,4554.0
0.054,429.0,13529.5
0.057,129.5,6647.5
0.058,143.0,6909.0
0.06,372.0,19200.0
0.061,407.0,9409.0
0.063,271.0,41991.0
0.065,217.33333333333334,4553.666666666667
0.066,330.3333333333333,6820.0
0.068,160.0,2019.0
0.07,271.0,6216.0
0.071,140.0,79516.0
0.072,271.0,3092.0
0.073,157.0,11944.0
0.076,271.0,4977.0
0.077,175.0,543.0
0.078,271.0,9211.0
0.079,185.0,76152.0
0.081,580.5,15529.0
0.082,238.5,4930.0
0.083,196.0,3857.0
0.084,116.0,3483.0
0.085,279.0,2834.0
0.086,87.0,921.0
0.087,270.0,23921.0
0.089,218.0,3582.0
0.09,271.0,17961.0
0.091,191.0,18755.0
0.092,391.0,2693.0
0.095,271.0,1565.0
0.096,250.5,21872.0
0.097,131.0,11068.0
0.098,181.0,2626.0
0.099,209.0,14579.0
0.1,255.0,9936.5
0.101,260.5,13076.5
0.103,236.0,789.0
0.105,408.0,44175.0
0.106,270.5,44921.0
0.108,560.5,42552.5
0.11,251.0,79404.5
0.112,64.0,354.0
0.113,300.0,1298.0
0.115,271.0,30402.0
0.116,73.0,99.0
0.118,153.0,2335.0
0.119,128.0,2748.0
0.12,270.25,16604.25
0.121,189.0,904.0
0.122,181.5,32984.0
0.123,674.0,17840.0
0.124,174.0,6476.666666666667
0.125,213.0,14564.5
0.126,239.0,19472.0
0.127,512.5,44802.5
0.128,271.5,48856.5
0.129,198.5,37855.5
0.13,445.0,27289.0
0.131,271.0,11966.0
0.132,79.0,169.0
0.133,126.0,601.0
0.134,220.0,5193.0
0.135,220.0,876.0
0.136,190.5,11371.5
0.137,271.0,23936.0
0.138,194.0,8363.5
0.139,198.0,10257.0
0.14,214.0,1009.5
0.141,174.0,6803.333333333333
0.142,63.0,86.0
0.143,174.0,336.0
0.144,161.0,3963.0
0.145,306.0,35708.0
0.146,218.5,6462.5
0.147,211.0,2207.0
0.15,546.0,43838.0
0.152,84.0,100.0
0.154,270.0,10327.0
0.155,236.0,6378.0
0.156,1063.5,99617.5
0.157,1666.0,188113.0
0.158,1809.6666666666667,189022.0
0.159,1177.0,111312.33333333333
0.16,346.0,16749.25
0.162,236.0,7237.5
0.163,367.3333333333333,30025.333333333332
0.164,56.0,95.0
0.166,590.0,52937.5
0.167,82.0,151.0
0.168,1026.6666666666667,106493.66666666667
0.17,85.0,487.0
0.172,99.0,248.0
0.173,476.5,18501.5
0.174,600.3333333333334,63199.333333333336
0.177,113.5,359.5
0.178,3570.0,446711.0
0.18,812.0,44307.0
0.181,239.5,13004.5
0.182,113.0,795.5
0.183,2112.0,199444.0
0.184,233.0,977.0
0.185,3098.0,255362.0
0.186,82.0,101.0
0.187,431.0,26107.0
0.189,153.66666666666666,1856.3333333333333
0.19,176.0,4523.0
0.191,93.0,149.0
0.192,702.5,39511.5
0.193,122.0,459.0
0.194,442.0,26976.5
0.197,80.0,215.0
0.198,1353.0,61527.0
0.199,194.0,6254.5
0.2,248.5,19262.5
0.201,137.0,4341.666666666667
0.202,1102.0,67241.0
0.203,1802.5,177304.5
0.204,270.0,7957.0
0.206,142.33333333333334,1235.3333333333333
0.207,214.5,3181.75
0.209,2136.0,193585.5
0.211,1092.0,71629.0
0.212,200.33333333333334,4579.0
0.213,89.0,118.0
0.214,2222.0,188106.5
0.215,2984.0,255286.0
0.217,97.0,628.0
0.218,970.6666666666666,40411.333333333336
0.219,779.5,113431.5
0.221,723.0,59414.0
0.222,260.0,4366.0
0.224,2102.5,181408.0
0.225,101.5,469.5
0.226,334.0,10466.5
0.227,249.0,2767.0
0.228,237.0,4748.0
0.23,62.0,124.0
0.231,696.0,52312.666666666664
0.232,166.0,271.0
0.233,156.5,893.5
0.234,138.0,193.0
0.235,335.5,7512.5
0.236,468.0,33496.0
0.237,1596.6666666666667,98485.0
0.238,2719.0,165735.0
0.239,801.5,39469.5
0.241,625.75,44185.5
0.242,286.5,11770.0
0.244,1396.0,63320.0
0.245,309.75,21132.75
0.246,703.0,47428.666666666664
0.248,219.0,2068.0
0.249,1173.0,95851.0
0.25,134.0,1510.0
0.251,139.5,2562.0
0.252,67.0,207.0
0.253,147.0,1022.0
0.255,564.5,45440.0
0.256,148.5,1015.0
0.257,266.5,4628.0
0.258,103.0,147.0
0.259,2147.0,134650.0
0.26,2260.0,134383.0
0.261,408.0,10662.0
0.262,107.2,426.2
0.263,1115.0,40261.0
0.264,369.0,10733.666666666666
0.265,119.5,664.0
0.268,1055.0,49216.0
0.27,154.5,1349.0
0.271,143.0,571.0
0.272,306.8,4732.4
0.274,405.3333333333333,8419.666666666666
0.275,819.0,45393.5
0.276,423.3333333333333,14691.666666666666
0.277,2686.0,180699.0
0.278,796.0,42713.0
0.28,345.0,8405.333333333334
0.282,1081.0,104992.0
0.283,273.6666666666667,4648.333333333333
0.284,473.0,14016.666666666666
0.285,160.33333333333334,1602.6666666666667
0.286,76.5,144.0
0.287,237.0,5641.0
0.288,269.0,3010.0
0.291,3227.0,171888.0
0.292,195.5,1975.0
0.293,171.0,5939.0
0.294,62.0,107.0
0.295,280.0,18078.5
0.296,289.0,3623.0
0.297,51.5,90.5
0.299,100.0,414.0
0.3,305.0,13994.0
0.301,70.0,103.0
0.302,386.0,20645.0
0.303,359.0,5327.0
0.304,494.5,18281.0
0.305,144.0,1815.0
0.306,104.5,360.0
0.307,207.0,2727.0
0.308,1186.0,73700.0
0.309,141.0,367.0
0.312,99.0,301.0
0.313,122.0,322.0
0.314,91.0,100.0
0.316,150.0,2685.0
0.318,342.6666666666667,41157.0
0.319,365.0,16213.0
0.32,293.0,25729.0
0.321,319.5,8637.5
0.322,86.0,102.0
0.323,152.5,604.5
0.324,443.0,21228.5
0.326,1087.0,94409.0
0.327,448.0,14500.0
0.328,204.0,742.0
0.329,97.33333333333333,239.0
0.33,80.5,126.5
0.331,127.5,222.5
0.334,1490.0,75722.0
0.335,154.33333333333334,6900.0
0.337,96.33333333333333,291.0
0.338,303.3333333333333,8011.666666666667
0.339,70.0,134.0
0.34,101.0,264.0
0.342,107.0,331.5
0.343,103.0,293.0
0.344,101.0,206.0
0.345,874.0,105750.5
0.347,291.5,6776.5
0.348,480.0,25163.0
0.349,837.0,73442.33333333333
0.35,103.5,331.5
0.351,110.0,291.0
0.352,84.0,145.0
0.354,82.0,142.0
0.355,94.5,336.0
0.356,96.5,280.5
0.357,85.33333333333333,161.66666666666666
0.358,193.5,6162.5
0.361,108.0,461.0
0.362,122.66666666666667,510.3333333333333
0.363,856.0,79058.0
0.364,79.5,233.0
0.365,289.3333333333333,10868.0
0.368,98.0,282.5
0.37,88.0,245.0
0.371,173.0,7055.666666666667
0.373,74.5,125.5
0.377,155.5,1344.0
0.378,310.0,33881.0
0.38,97.0,167.0
0.381,190.0,3402.0
0.384,155.0,2657.0
0.386,87.0,140.0
0.387,153.5,2371.5
0.388,306.3333333333333,5595.666666666667
0.39,124.0,463.6
0.391,247.33333333333334,4388.666666666667
0.395,110.0,1460.5
0.396,130.5,1948.5
0.397,127.0,385.5
0.398,96.0,539.0
