evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,22370.0
0.063,271.0,41991.0
0.065,271.0,7607.0
0.078,271.0,9211.0
0.079,271.0,150719.0
0.082,294.5,7289.0
0.083,203.0,4567.0
0.105,272.0,58437.0
0.115,271.0,35739.0
0.119,128.0,2748.0
0.123,674.0,17840.0
0.124,91.0,108.0
0.129,270.0,75572.0
0.138,117.0,200.0
0.141,317.0,19654.0
0.143,174.0,336.0
0.145,306.0,35708.0
0.156,1235.0,137495.0
0.162,141.0,228.0
0.164,58.0,94.0
0.166,94.0,139.0
0.167,82.0,151.0
0.173,63.0,102.0
0.187,78.0,97.0
0.19,50.0,94.0
0.201,79.0,152.0
0.202,1102.0,67241.0
0.203,270.0,1478.0
0.212,381.0,11944.0
0.215,2984.0,255286.0
0.224,4001.0,360007.0
0.241,78.0,151.0
0.245,61.0,111.0
0.246,745.0,43068.0
0.251,167.0,3735.0
0.259,2147.0,134650.0
0.262,117.0,669.5
0.274,569.0,12579.5
0.276,499.5,18556.0
0.277,2686.0,180699.0
0.28,247.0,1505.0
0.292,205.0,3203.0
0.296,218.0,1897.0
0.303,359.0,5327.0
0.32,67.0,82.0
0.321,542.0,17173.0
0.329,85.0,103.0
0.337,81.0,98.0
0.338,75.0,102.0
0.343,71.0,186.0
0.345,285.0,14365.0
0.347,470.0,13385.0
0.354,82.0,142.0
0.364,104.0,366.0
0.371,259.0,20202.0
0.373,80.0,144.0
0.387,153.5,2371.5
0.391,325.5,6506.0
