evolution rate,length lived,species population time,population
0.353333,117,155,1
0.334228,94,97,1
0.20201,119,134,1
0.353333,63,619,9
0.09431,68,101,1
0.108333,4001,308253,77
0.271667,4001,280039,69
0.248333,1568,31640,20
0.146138,90,141,1
0.143333,4001,277714,69
0.073333,1247,62656,50
0.201667,4001,262069,65
0.157451,123,377,3
0.085,4001,329764,82
0.085,4001,283169,70
0.073333,3964,260531,65
0.116326,90,188,2
0.107638,547,3591,6
0.202102,83,87,1
0.271568,70,83,1
0.066299,76,108,1
0.166667,4001,290860,72
0.161806,82,138,1
0.344129,100,101,1
0.19,4001,275437,68
0.314102,229,519,2
0.150004,327,873,2
0.213333,4001,249545,62
0.186156,95,152,1
0.155,1059,81422,76
0.346965,125,151,1
0.343318,84,89,1
0.26,615,8890,14
0.12,4001,304468,76
0.247446,187,396,2
0.236667,4001,266480,66
0.295,4001,255823,63
0.319394,86,92,1
0.19,4001,287740,71
0.23881,106,110,1
0.318333,4001,269652,67
0.146634,117,150,1
0.365,512,7452,14
0.295,4001,287643,71
0.166667,2773,84143,30
0.131667,4001,255652,63
0.306667,1267,34375,27
0.25163,102,218,2
0.143333,4001,273466,68
0.065645,92,361,3
0.178333,4001,287889,71
0.166667,1775,66022,37
0.201667,4001,235290,58
0.39708,88,95,1
0.207099,229,1773,7
0.283333,4001,274654,68
0.201667,1121,40226,35
0.132177,49,55,1
0.166667,352,3593,10
0.12,4001,275882,68
0.155,4001,299203,74
0.225,4001,295873,73
0.271667,2243,72636,32
0.166667,4001,280880,70
0.225,1138,22684,19
0.12,4001,302914,75
0.349024,114,215,1
0.248333,4001,284986,71
0.236667,1125,23203,20
0.155,4001,269596,67
0.05,1234,47961,38
0.155,4001,258612,64
0.061667,1054,51908,49
0.19,2579,104738,40
0.155,4001,261687,65
0.166667,1052,69018,65
0.108333,4001,206602,51
0.365516,59,99,1
0.248333,4001,274466,68
0.271667,4001,243054,60
0.398918,89,96,1
0.201667,4001,242417,60
0.243313,150,193,1
0.108333,4001,306709,76
0.272056,321,3848,11
0.155,4001,291546,72
0.155,4001,292172,73
0.131667,4001,288996,72
0.325403,459,3652,7
0.143333,4001,304193,76
0.33,1153,43933,38
0.165163,96,97,1
0.282361,180,252,1
0.096667,936,23595,25
0.236667,4001,255599,63
0.096667,4001,297384,74
0.214136,102,197,1
0.143333,4001,273968,68
0.05,1539,78010,50
0.155,4001,268416,67
0.085,4001,265901,66
0.33881,99,147,1
0.096667,270,3296,12
0.243393,70,88,1
0.201667,4001,291010,72
0.154338,146,154,1
0.129657,95,154,1
0.079955,101,162,1
0.12,4001,252645,63
0.320516,106,273,2
0.178333,4001,285897,71
0.053472,229,1041,4
0.12,4001,302445,75
0.33,1441,43748,30
0.148549,80,99,1
0.271667,4001,243562,60
0.155,1045,39281,37
0.073333,2655,203999,76
0.236667,4001,261654,65
0.19,4001,265025,66
0.341667,1168,38698,33
0.26,4001,268836,67
0.089659,596,8287,13
0.213333,1446,65328,45
0.226358,89,95,1
0.108333,955,50561,52
0.178333,4001,253248,63
0.056433,128,308,2
0.236667,4001,277439,69
0.348158,142,192,1
0.225,4001,261706,65
0.213333,4001,278830,69
0.166667,4001,259216,64
0.276074,343,5859,17
0.376667,771,22401,29
0.108333,4001,268603,67
0.372718,85,96,1
0.131667,4001,284847,71
0.131667,4001,291168,72
0.222929,115,198,1
0.194279,95,154,1
0.271667,179,1255,7
0.166667,4001,278622,69
0.126051,214,708,3
0.108318,166,297,1
0.143333,4001,274753,68
0.283333,4001,259936,64
0.09533,147,234,1
0.085,3722,226235,60
0.271667,859,14849,17
0.306996,152,441,2
0.19,4001,266287,66
0.19,4001,286205,71
0.131667,4001,269273,67
0.38653,96,106,1
0.213333,3258,256728,78
0.201667,287,8656,30
0.225,2353,84576,35
0.155,4001,257120,64
0.248333,2156,66057,30
0.19,4001,249562,62
0.164216,107,163,1
0.073333,3592,221631,61
0.143333,4001,283854,70
0.05,4001,267975,66
0.318333,3903,219262,56
0.335972,81,261,3
0.143333,4001,234424,58
0.347726,108,155,1
0.283333,370,3048,8
0.096667,4001,230556,57
0.121022,157,1558,9
0.295,1425,37992,26
0.368009,89,96,1
0.19,4001,266728,66
0.365052,88,111,1
0.271667,354,12038,34
0.283333,4001,310830,77
0.368445,237,303,1
0.33,4001,275927,68
0.108333,4001,286319,71
0.201667,4001,307364,76
0.395596,52,57,1
0.108333,461,8709,18
0.236667,4001,251681,62
0.248029,107,156,1
0.155642,148,174,1
0.19,4001,279892,69
0.096545,103,228,2
0.374023,91,201,2
0.05,757,53661,70
0.056579,96,99,1
0.374704,784,9104,11
0.201667,4001,297130,74
0.201667,4001,276882,69
0.155,1231,80204,65
0.236667,4001,247379,61
0.13878,137,185,1
0.19,4001,282430,70
0.166171,271,10004,36
0.108333,65,833,12
0.252995,126,242,1
