evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.56212551941263,9552.915785245883
0.052,78.0,131.0
0.054,87.0,96.0
0.062,1263.8662903962586,87446.88843520964
0.068,988.0000000000001,143398.99999999994
0.074,106.0,135.0
0.09,179.0,1581.0
0.092,241.0,1172.9999999999998
0.097,1058.2926528937714,51252.67346643976
0.112,211.82090011956376,537.7732630335843
0.114,274.0,372.0
0.119,508.285352926877,7905.463933255274
0.121,827.5687282637016,9346.756014789302
0.132,1971.344284196083,86004.46923473635
0.137,280.0,555.0
0.139,95.0,98.0
0.143,992.100448402915,36813.12034165261
0.156,192.0,877.9999999999998
0.167,4001.0,357682.00000000023
0.175,240.0,10516.999999999996
0.178,2606.3380433533575,118762.6937115231
0.18,169.0,343.0
0.181,75.0,177.0
0.182,227.0,2352.0000000000005
0.188,76.0,144.0
0.19,1828.6622034043744,67298.94604700718
0.198,4001.0,325303.00000000023
0.203,179.0,708.0000000000001
0.205,94.0,97.0
0.211,339.00000000000006,1844.0000000000005
0.221,100.0,111.00000000000001
0.224,131.0,151.0
0.225,333.00000000000006,3883.0
0.244,88.0,89.0
0.248,82.0,95.0
0.256,176.34057956125696,258.34086010540415
0.272,313.99999999999994,5234.0
0.28,99.0,193.0
0.283,84.5872330792301,338.0192302221872
0.29,81.0,103.0
0.291,104.0,108.0
0.307,649.6168101273241,5578.804531438609
0.308,977.0,39557.99999999999
0.309,665.0,9297.000000000004
0.311,88.0,96.49870465451855
0.316,2661.0000000000005,165135.0
0.318,1064.0000000000002,13500.000000000004
0.32,125.0,204.99999999999997
0.326,283.0,1080.0
0.333,194.0,966.0
0.342,879.3361132126895,42180.491201502155
0.347,212.87493668557863,1461.2671740894327
0.349,137.0,152.0
0.358,259.0,669.0
0.359,98.0,104.0
0.362,91.0,94.0
0.368,71.0,83.0
0.377,85.0,103.0
0.38,174.0,404.0
0.391,93.0,96.0
0.394,529.0,10499.999999999996
0.397,1402.0000000000002,58085.00000000002
