evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.0,31009.999999999996
0.051,262.0,298.0
0.052,792.1363518990906,41769.94959297894
0.053,336.4520768252145,2948.160104200584
0.056,178.0,257.0
0.059,482.8908874831499,11063.55359397011
0.06,1155.0000000000002,163637.99999999994
0.061,172.0,312.00000000000006
0.062,67.0,801.9999999999998
0.063,684.7495892660324,9285.586895829469
0.064,1145.0,25489.999999999996
0.068,287.0,12264.000000000002
0.069,827.9999999999999,75774.99999999999
0.07,708.0607318585038,18280.00700218684
0.071,66.0,93.0
0.072,509.99999999999994,16766.000000000004
0.074,142.0,389.99999999999994
0.076,860.9999999999998,64656.99999999999
0.077,1723.9999999999995,299843.9999999998
0.08,365.0,27316.999999999996
0.081,859.9999999999998,85401.0
0.082,860.9999999999998,84795.99999999999
0.083,440.00000000000006,2121.0000000000005
0.084,121.0,295.0
0.085,264.0,634.9999999999999
0.091,80.0,213.0
0.092,1154.0,52937.000000000015
0.093,1554.0,60039.0
0.095,861.9999999999998,153464.00000000003
0.096,963.8563170929574,137373.24446921967
0.099,566.0,37183.999999999985
0.1,432.0,3089.999999999999
0.102,358.97436470399435,5735.418298532011
0.103,162.85576440519384,1149.0979070557917
0.104,144.0,158.0
0.105,109.00000000000001,213.0
0.106,966.9999999999998,2738.0
0.108,412.61231101619825,5034.817832967956
0.112,855.9999999999999,162552.99999999997
0.114,459.95651968419793,9336.092116083693
0.116,505.0,8229.999999999998
0.117,440.00000000000006,27390.999999999996
0.118,1673.797478788877,113955.76237733658
0.119,822.0000000000001,48763.000000000015
0.12,405.99999999999994,4920.999999999999
0.123,238.0,413.99999999999994
0.124,496.0,8640.000000000002
0.125,410.9184834002968,6867.423097494429
0.128,623.0,6155.0
0.13,51.0,98.0
0.131,224.24540129063962,9785.849477689717
0.133,777.0,20784.0
0.135,422.2653194379097,16310.975967121041
0.138,34.99999999999999,56.00000000000001
0.139,2168.0,144663.00000000003
0.14,243.82780809415482,612.5806069408335
0.142,100.0,161.0
0.143,1170.0,89744.0
0.144,567.9999999999999,33379.00000000001
0.147,144.0,158.0
0.151,99.0,170.0
0.155,576.5802529400447,10747.809077136915
0.16,334.0,15669.000000000002
0.163,28.999999999999996,38.0
0.164,153.0,395.00000000000006
0.171,379.0,4090.9999999999995
0.173,722.0,28002.000000000004
0.175,224.31674034721527,1429.1144110952073
0.178,545.0,6684.000000000002
0.181,761.8936933719823,67102.84448516321
0.182,476.99999999999994,2762.9999999999995
0.184,503.2554023555038,5536.503860741002
0.185,106.0,292.0
0.188,126.0,277.99999999999994
0.189,292.0,843.0
0.19,1172.0,19041.999999999993
0.193,1367.9999999999998,128885.00000000001
0.194,612.0,41130.999999999985
0.196,1613.9999999999998,117059.99999999999
0.197,77.0,100.0
0.198,229.8673530538863,1825.8118742082931
0.2,610.0,33278.0
0.202,121.24355652982142,1175.723181705626
0.203,93.0,105.0
0.204,2224.0,119868.00000000003
0.207,229.0,3182.0
0.209,1336.0000000000002,214156.00000000003
0.21,313.6877428271624,3771.3639442514705
0.212,1007.4035619998981,35223.00105079814
0.213,534.9401835719578,6290.6769905948895
0.215,511.00000000000006,21095.999999999996
0.216,187.58731300383832,562.8321241720306
0.217,90.0,156.0
0.218,497.0,7836.999999999997
0.219,723.0,56821.99999999999
0.22,3342.000000000001,187954.00000000006
0.222,4001.0,236577.99999999994
0.223,1388.6979513198687,79143.83015750504
0.225,135.0,1327.9999999999998
0.226,81.99390221229869,152.2005256232711
0.23,251.56690537917464,2074.6208840251184
0.231,112.00000000000001,275.99999999999994
0.232,209.89946135059517,1313.285829871745
0.233,84.62269199216011,173.72104075212079
0.234,1778.0000000000005,130763.99999999999
0.235,209.0,2776.0
0.237,73.0,99.0
0.238,93.46657156438339,142.35518957874348
0.239,131.0,311.0
0.24,239.16000572282005,1457.9838217512524
0.245,72.0,87.0
0.246,78.0,138.0
0.247,74.0,85.0
0.248,95.0,110.00000000000001
0.249,475.9519517653044,4670.515955797046
0.251,487.0,7605.000000000003
0.252,618.8133805922429,8531.746831686933
0.253,261.0,1430.0
0.254,88.0,354.0
0.255,911.0,19431.000000000004
0.256,99.0,200.99999999999997
0.257,344.5460781956457,2590.5099883999674
0.259,85.0,94.0
0.261,303.0,1476.0000000000002
0.262,117.0,451.00000000000006
0.263,174.0,970.9999999999999
0.264,565.0000000000001,8711.999999999998
0.268,341.912258193081,3035.437495707558
0.27,99.0,100.0
0.271,980.0000000000002,46756.000000000015
0.272,383.0404678359716,4953.390858795617
0.274,75.0,96.0
0.277,560.0,11097.999999999996
0.279,119.0,399.0
0.28,114.99999999999999,206.0
0.284,1873.632301173312,95627.98142803184
0.288,633.0,71302.0
0.29,503.1520644894543,5889.779028113024
0.291,74.0,86.0
0.292,496.0,19614.000000000004
0.295,247.00000000000003,3065.0
0.296,206.56718035544753,1460.2636748204077
0.297,124.0,227.99999999999997
0.3,118.05083650698967,237.31835158706122
0.301,165.13630733427462,500.9131661276233
0.302,1330.9999999999998,169250.0
0.303,85.0,147.0
0.304,173.0,990.9999999999999
0.305,515.0,18993.000000000004
0.307,96.26006440887103,127.1652468247516
0.31,422.34701372212874,5902.425603088956
0.311,4001.0,276774.99999999994
0.312,353.332704401956,3077.7914159344855
0.316,150.0,273.0
0.319,322.99999999999994,1863.9999999999998
0.32,112.99557513460428,206.01941656067277
0.321,220.76631581447936,1822.9725529593559
0.324,141.5549445959273,691.5296875561831
0.326,383.24926614411146,7136.49788061343
0.329,172.0,1681.9999999999998
0.331,150.0,480.0
0.332,300.00000000000006,5526.999999999999
0.334,144.0,200.99999999999997
0.335,1556.0000000000005,222376.9999999999
0.336,129.73048986263794,731.4095979681974
0.338,79.0,147.0
0.342,303.0,8854.0
0.343,76.0,112.00000000000001
0.345,610.0,99830.00000000004
0.346,895.0000000000001,81508.0
0.348,1376.0,183018.99999999997
0.353,88.07002002911172,425.17666473114934
0.355,80.0,86.0
0.356,830.0000000000001,32505.0
0.358,218.54061407436376,1874.027747926909
0.359,91.0,136.0
0.362,87.0,111.00000000000001
0.364,157.43570116082313,797.9323279577034
0.368,475.90965529184217,10465.03592922643
0.369,642.0,28047.000000000004
0.37,119.93331480451958,232.0237056854321
0.374,88.0,242.0
0.38,108.0,238.0
0.381,304.07658720756586,2054.6163544432115
0.382,144.0,1253.0
0.383,123.0,173.0
0.385,108.0,112.99999999999999
0.386,138.46660247149853,489.4078054138491
0.388,112.99999999999999,1285.9999999999998
0.389,55.00000000000001,100.0
0.391,88.0,286.0
0.395,544.0,11556.000000000004
0.4,191.0,2501.0000000000005
