timestamp,interval_seconds
1771364321.986395,0.892727
1771364322.753599,0.767436
1771364323.193668,0.440150
1771364323.644195,0.450487
1771364324.479038,0.834902
1771364325.280880,0.801850
1771364325.802622,0.521741
1771364326.608529,0.805904
1771364327.059541,0.450957
1771364327.841780,0.782327
1771364329.260149,1.418287
1771364331.148338,1.888298
1771364331.763889,0.615532
1771364332.379618,0.615774
1771364332.753375,0.373747
1771364333.224664,0.471242
1771364333.750719,0.526116
1771364334.309070,0.558372
1771364334.730010,0.420874
1771364335.257132,0.527180
1771364336.284355,1.027226
1771364338.741062,2.456711
1771364339.631533,0.890434
1771364340.953883,1.322385
1771364344.589827,3.636026
1771364346.151151,1.561275
1771364349.590191,3.439132
1771364351.230785,1.640651
1771364352.349694,1.118929
1771364352.545511,0.455482
1771364353.257468,0.712003
1771364354.196167,0.764430
1771364354.747796,0.551623
1771364355.292157,0.544408
1771364355.862737,0.570638
1771364356.373022,0.510185
1771364357.493282,1.120418
1771364358.094459,0.601167
1771364358.610357,0.515899
1771364359.676115,1.065848
1771364360.307532,0.631432
1771364360.906790,0.599277
1771364361.333262,0.426487
1771364362.011121,0.677770
1771364363.321333,1.310330
1771364363.721633,0.400296
1771364364.643918,0.922365
1771364365.603154,0.959272
1771364366.127899,0.524776
1771364367.005955,0.878050
1771364369.284842,2.278916
1771364370.542721,1.257963
1771364371.091730,0.549081
1771364371.590271,0.498526
1771364372.089121,0.498812
1771364372.756323,0.667256
1771364373.228857,0.472585
1771364374.156133,0.927261
1771364375.127965,0.971707
1771364377.916093,2.788384
1771364379.913998,1.998019
1771364380.715154,0.801110
1771364381.186487,0.471390
1771364381.683214,0.496788
1771364382.254422,0.571218
1771364383.015761,0.761378
1771364384.199213,1.183413
1771364384.709302,0.510185
1771364385.224351,0.513939
1771364386.005426,0.782239
1771364386.786282,0.780880
1771364387.626590,0.840289
1771364388.421980,0.795361
1771364388.997616,0.575080
1771364389.530543,0.533644
1771364390.371740,0.841218
