evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,22975.999999999996
0.052,758.0,14635.000000000005
0.058,467.7306917447262,19989.84452165649
0.062,384.00000000000006,9823.999999999996
0.073,544.3987509170094,17941.932281669102
0.078,320.0,18856.999999999993
0.081,475.0,3143.0
0.087,1110.0,214775.99999999997
0.099,553.9990974721891,47214.4593000915
0.101,252.0,5319.000000000001
0.104,538.0,9605.999999999998
0.108,401.0,8240.0
0.115,706.9999999999999,26985.000000000015
0.119,359.99999999999994,27993.999999999993
0.126,539.5850257373716,68572.02339146775
0.134,555.0,37118.999999999985
0.138,59.0,94.0
0.141,314.65536702875426,12367.490287038836
0.142,88.0,98.0
0.143,168.0,763.9999999999998
0.153,335.0,3329.0000000000005
0.155,1224.8979549333897,44858.51241403355
0.156,202.0,1074.9999999999998
0.163,1050.0,250670.00000000006
0.183,617.0,45183.0
0.189,549.0,23425.999999999996
0.199,247.00000000000003,1208.9999999999998
0.203,235.5631550136821,1789.001676913692
0.213,166.0,1203.0
0.218,146.81961721786362,543.7949981380851
0.225,655.0,8601.0
0.226,678.0,7313.999999999997
0.228,96.0,190.0
0.231,931.469806273934,41780.570280933185
0.248,50.0,138.0
0.249,607.0,57226.00000000001
0.255,416.0,53260.000000000015
0.259,185.0,1518.0000000000002
0.262,69.0,100.0
0.281,96.0,115.99999999999999
0.283,1952.0000000000002,221539.0000000001
0.286,238.0,5401.0
0.292,90.0,103.0
0.293,449.0,26892.000000000015
0.303,1064.0000000000002,64217.99999999999
0.308,783.9999999999998,19453.999999999996
0.317,313.0,12032.0
0.319,75.0,109.00000000000001
0.325,180.0,741.0000000000001
0.329,61.0,158.0
0.339,553.9999999999999,47245.00000000001
0.352,117.0,141.0
0.353,92.0,200.99999999999997
0.354,91.0,246.0
0.359,53.0,96.0
0.365,227.0,3598.9999999999995
0.37,426.0,17634.0
0.372,231.0,5268.000000000002
0.377,48.0,85.0
0.394,170.0,670.0000000000001
