evolution rate,length lived,species population time,population
0.272538,63,105,1
0.328975,3500,214867,61
0.142117,3500,256075,73
0.125864,1152,26918,23
0.190165,63,514,8
0.069301,87,200,2
0.301311,355,6023,16
0.105679,3500,195760,55
0.15365,3500,184222,52
0.258804,3500,228532,65
0.237202,3500,116186,33
0.21527,3500,120792,34
0.181985,3500,71188,20
0.050389,1004,79729,79
0.272168,3500,131692,37
0.077219,1172,67434,57
0.331977,75,997,13
0.23906,3500,144534,41
0.173067,293,2442,8
0.193694,3500,114478,32
0.148439,82,85,1
0.051949,948,46022,48
0.184887,3500,77143,22
0.378031,3500,161973,46
0.170327,3500,163896,46
0.202007,3500,249793,71
0.253627,3500,128936,36
0.215826,1503,42771,28
0.262983,575,8892,15
0.165455,3500,180517,51
0.058889,3500,216655,61
0.154792,3500,121858,34
0.190411,3500,234491,66
0.318958,98,154,1
0.108763,1099,28232,25
0.186418,3500,170267,48
0.215494,3500,123823,35
0.232535,3500,157600,45
0.094494,3500,74270,21
0.125009,3500,115929,33
0.104586,3500,237811,67
0.236261,3500,90315,25
0.258409,3500,129100,36
0.241862,3500,123423,35
0.058656,1159,88215,76
0.3966,60,552,9
0.225987,3500,137859,39
0.146144,3500,38092,10
0.167977,3500,181539,51
0.248951,3500,72837,20
0.089042,1098,88827,80
0.206752,3500,238512,68
0.205219,3500,176853,50
0.081298,1194,87861,73
0.37868,110,1182,10
0.202736,1501,43084,28
0.247216,463,15991,34
0.265111,3500,134309,38
0.162718,1279,57393,44
0.261941,187,1595,8
0.185702,3500,172753,49
0.180364,3500,239006,68
0.143758,1177,83531,70
0.098249,77,1151,14
0.226058,3500,174364,49
0.140764,3500,237829,67
0.18618,3500,143193,40
0.122515,99,109,1
0.082736,3500,129121,36
0.146153,3500,261160,74
0.166988,1031,21440,20
0.147405,3500,208208,59
0.125874,3500,122775,35
0.130419,3500,96314,27
0.07075,3500,180439,51
0.157167,3500,217677,62
0.155755,1009,26413,26
0.210678,3500,149926,42
0.104908,3500,219507,62
0.371119,1067,34989,32
0.279239,3500,131112,37
0.329358,3500,96912,27
0.318191,3500,121446,34
0.105469,3500,256043,73
0.168097,3500,124187,35
0.186395,3500,85804,24
0.131008,3500,68575,19
0.295166,3500,228514,65
0.269558,1765,52894,29
0.244203,724,12108,16
0.067381,3500,135125,38
0.29841,1093,73733,67
0.240777,3500,241470,68
0.089377,3500,255763,73
0.116602,1443,29230,20
0.137539,372,2244,6
0.201092,3500,116259,33
0.196661,3500,157108,44
0.120698,3500,165526,47
0.188144,3500,195756,55
0.183393,1240,19691,15
0.139087,163,2440,14
0.120574,3500,161615,46
0.111188,139,413,2
0.239693,64,722,11
0.342462,126,157,1
0.051452,1138,75901,66
