evolution rate,length lived,species population time,population
0.178333,76,100,1
0.085,1096,32187,29
0.236667,4001,281045,70
0.065114,165,1486,9
0.05,59,1465,24
0.237714,104,162,1
0.248333,998,34055,34
0.308006,125,249,1
0.155,305,10760,35
0.33,1461,42699,29
0.260813,83,135,1
0.365,1056,53247,50
0.156356,94,199,2
0.155,4001,281994,70
0.096667,1147,73880,64
0.271366,275,422,1
0.318333,190,1115,5
0.396141,89,91,1
0.12,4001,293288,73
0.365,1013,18132,17
0.366869,157,360,2
0.33,270,1421,5
0.108333,4001,272114,68
0.341667,1071,20694,19
0.338553,83,103,1
0.19,4001,272283,68
0.229831,86,93,1
0.388333,131,1185,9
0.143333,4001,293837,73
0.12,4001,319106,79
0.201667,3348,213058,63
0.386662,88,94,1
0.144687,153,305,1
0.296004,79,84,1
0.295,1721,67675,39
0.201667,4001,262220,65
0.310499,208,634,3
0.143333,4001,249261,62
0.10089,103,214,2
0.225,4001,287994,71
0.060294,205,546,2
0.155,4001,273491,68
0.201667,2301,78239,34
0.143333,4001,253125,63
0.284118,88,228,2
0.388333,218,5772,26
0.213333,1718,41488,24
0.166667,4001,253026,63
0.305176,160,293,1
0.061667,80,1344,16
0.372892,97,104,1
0.19,4001,261458,65
0.111149,142,147,1
0.295,4001,267446,66
0.12,4001,302859,75
0.061667,1166,57929,49
0.109643,125,241,1
0.213333,228,1390,6
0.302398,157,462,2
0.085,4001,256961,64
0.26,1134,33948,29
0.155,4001,289551,72
0.113302,84,92,1
0.131667,4001,282019,70
0.155,4001,291115,72
0.155,4001,322036,80
0.201667,4001,266252,66
0.083554,71,81,1
0.073333,4001,274617,68
0.174272,307,653,2
0.394348,136,149,1
0.341667,463,4140,8
0.073333,4001,270552,67
0.155,4001,269132,67
0.166667,4001,313049,78
0.338634,85,94,1
0.244528,79,114,1
0.19,579,9234,15
0.140907,259,625,2
0.166667,4001,298093,74
0.248333,1258,52647,41
0.154574,86,89,1
0.248333,176,2656,15
0.26,3708,216880,58
0.0729,103,163,1
0.131667,755,37370,49
0.327931,204,839,4
0.143333,4001,244040,60
0.12,3974,234534,59
0.085,1370,56037,40
0.12,4001,270972,67
0.201667,4001,260906,65
0.19,1331,52174,39
0.178333,4001,250746,62
0.201667,1276,34047,26
0.151516,193,263,1
0.285484,81,84,1
0.096667,63,659,10
0.073333,4001,262662,65
0.290355,93,148,1
0.061606,81,98,1
0.388333,566,11355,20
0.341667,4001,284104,71
0.061667,1114,53658,48
0.201667,4001,283662,70
0.341667,2444,120563,49
0.23992,109,110,1
0.225,4001,268617,67
0.143333,3429,224399,65
0.201667,4001,287258,71
0.058779,73,93,1
0.073333,379,27866,73
0.353333,4001,267602,66
0.05,2871,174787,60
0.143333,4001,282823,70
0.166667,1047,21876,20
0.39339,76,100,1
0.388333,376,5009,13
0.300413,87,102,1
0.306667,1275,26007,20
0.085,2895,189044,65
0.236667,4001,260744,65
0.172597,77,78,1
0.367416,74,85,1
0.096667,2686,191177,71
0.143333,4001,248396,62
0.061667,1291,90103,69
0.209746,90,100,1
0.183018,71,91,1
0.090323,93,96,1
0.171451,270,1406,5
0.388333,222,3767,16
0.383686,80,95,1
0.094408,259,1668,6
0.073333,4001,259210,64
0.061667,1348,80085,59
0.312851,99,100,1
0.180878,79,84,1
0.214217,221,518,2
0.320909,83,107,1
0.257153,682,8278,12
0.238536,91,97,1
0.33,278,6941,24
0.209274,111,168,1
0.12,4001,282544,70
0.209054,106,158,1
0.358148,97,297,3
0.05,1032,67387,65
0.201667,4001,302892,75
0.061667,1384,56057,40
0.253336,302,3125,10
0.178333,637,14402,22
0.361805,83,98,1
0.096667,4001,273058,68
0.255042,90,97,1
0.108333,4001,287085,71
0.166667,4001,271125,67
0.149551,102,106,1
0.365,63,405,6
0.271667,4001,303923,75
0.383673,126,161,1
0.236667,4001,268984,67
0.087285,194,941,4
0.297763,155,336,2
0.224529,119,147,1
0.374606,76,90,1
0.135106,79,107,1
0.061667,625,56305,90
0.346328,96,147,1
0.143333,4001,230600,57
0.289848,104,164,1
0.096667,704,22227,31
0.236667,4001,287550,71
0.19,4001,296536,74
0.166667,1408,53569,38
0.26,4001,291179,72
0.26,4001,310528,77
0.155,1950,98728,50
0.143333,4001,232296,58
0.348391,104,199,1
0.108333,4001,257754,64
0.059025,101,149,1
0.213333,4001,261380,65
0.05,1094,54733,50
0.132236,68,96,1
0.078293,366,4838,13
0.251885,80,96,1
