timestamp,interval_seconds
1771582403.730474,0.721865
1771582404.071240,0.340858
1771582404.545415,0.474177
1771582404.912218,0.366801
1771582405.296809,0.384593
1771582405.726961,0.430152
1771582406.092774,0.365814
1771582406.469603,0.376825
1771582406.809034,0.339435
1771582407.597144,0.788108
1771582407.981262,0.384120
1771582408.331809,0.350545
1771582409.346289,1.014471
1771582409.974966,0.628684
1771582410.419206,0.444243
1771582411.025802,0.606596
1771582411.662865,0.637062
1771582412.086904,0.424037
1771582412.399678,0.312777
1771582413.144279,0.744601
1771582413.484331,0.340052
1771582413.771443,0.287112
1771582414.150106,0.378662
1771582414.935635,0.785530
1771582415.220757,0.285120
1771582415.527251,0.306497
1771582416.073322,0.546066
1771582416.586750,0.513429
1771582417.352431,0.765685
1771582417.654070,0.301638
1771582418.103199,0.449129
1771582418.652326,0.549121
1771582419.027732,0.375401
1771582419.412050,0.384329
1771582420.069522,0.657470
1771582420.680496,0.610975
1771582421.079461,0.398957
1771582421.375851,0.296398
1771582421.669194,0.293344
1771582421.983210,0.314016
1771582422.646381,0.663171
1771582423.111592,0.465211
1771582423.530551,0.418959
1771582424.218180,0.687626
1771582425.206100,0.987923
1771582425.680585,0.474485
1771582426.120626,0.440036
1771582426.690823,0.570204
1771582427.362769,0.671938
1771582428.336858,0.974095
1771582428.806887,0.470030
1771582429.098391,0.291504
1771582429.427650,0.329261
1771582429.784236,0.356585
1771582430.081777,0.297542
1771582430.765012,0.683233
1771582431.339001,0.573987
1771582431.698002,0.359003
1771582431.970121,0.272121
1771582432.921266,0.951140
1771582433.250185,0.328922
1771582433.557745,0.307562
1771582433.926753,0.369006
1771582434.271289,0.344536
1771582434.889028,0.617739
1771582435.476957,0.587927
1771582435.863778,0.386823
1771582436.463381,0.599595
1771582437.077294,0.613920
1771582437.910858,0.833564
1771582438.429491,0.518633
1771582439.379133,0.949641
1771582440.202819,0.823685
1771582440.487967,0.285152
1771582440.971410,0.483442
1771582441.193879,0.222469
1771582441.698199,0.504319
1771582442.577021,0.878821
1771582442.884292,0.307274
1771582443.213961,0.329668
1771582443.521598,0.307637
1771582444.008779,0.487181
1771582444.530688,0.521909
1771582445.157866,0.627170
1771582446.219028,1.061163
1771582446.751686,0.532665
1771582447.493953,0.742266
1771582447.790283,0.296330
1771582448.529680,0.739395
1771582448.844013,0.314334
1771582449.610572,0.766561
1771582450.451517,0.840943
1771582451.008310,0.556791
1771582452.168818,1.160504
1771582452.805014,0.636202
1771582453.390678,0.585661
1771582453.843321,0.452646
1771582454.430480,0.587161
1771582455.603543,1.173058
1771582456.095029,0.491488
1771582456.540076,0.445048
1771582457.384285,0.844207
1771582457.838058,0.453774
1771582458.923038,1.084978
1771582459.485259,0.562223
1771582459.969003,0.483729
1771582460.349942,0.380956
1771582460.717319,0.367377
1771582461.285691,0.568368
1771582462.239947,0.954260
1771582462.535209,0.295261
1771582462.965920,0.430713
1771582463.738138,0.772212
1771582464.109818,0.371677
1771582464.572797,0.462985
1771582465.066868,0.494056
1771582466.901767,1.834916
1771582467.198772,0.297006
1771582467.520894,0.322123
1771582469.138752,1.617845
1771582469.459810,0.321070
1771582469.862143,0.402332
1771582470.284302,0.422153
1771582470.878607,0.594312
1771582471.461070,0.582453
1771582471.918868,0.457807
1771582472.812993,0.894118
1771582473.182650,0.369657
1771582474.282069,1.099424
1771582474.622873,0.340805
1771582474.934490,0.311619
1771582475.324316,0.389817
1771582475.816935,0.492626
1771582476.596431,0.779493
1771582477.019815,0.423374
1771582477.423412,0.403611
1771582477.739688,0.316270
1771582478.123752,0.384067
1771582478.883623,0.759872
1771582479.225118,0.341498
1771582479.592124,0.367009
1771582479.897508,0.305381
1771582480.476816,0.579307
1771582480.836148,0.359331
1771582481.237948,0.401800
1771582482.107789,0.869837
1771582482.482919,0.375134
1771582482.809903,0.326984
1771582483.312802,0.502899
1771582483.647206,0.334405
1771582483.946266,0.299060
1771582484.334466,0.388196
1771582485.275891,0.941424
1771582485.718192,0.442304
1771582486.046250,0.328057
1771582486.983050,0.936798
1771582487.388579,0.405530
1771582487.756701,0.368127
1771582488.189059,0.432346
1771582488.625127,0.436079
1771582489.075135,0.449996
1771582489.594442,0.519317
1771582489.911167,0.316726
1771582490.251222,0.340055
1771582491.019675,0.768449
1771582491.364908,0.345235
1771582492.083946,0.719040
1771582492.482747,0.398800
1771582492.889819,0.407073
1771582493.251243,0.361426
1771582493.574346,0.323101
1771582494.309540,0.735195
1771582494.774437,0.464893
1771582495.089602,0.315169
1771582495.365070,0.275468
1771582495.709451,0.344381
1771582496.187872,0.478419
1771582496.807920,0.620049
1771582497.400904,0.592984
1771582497.666270,0.265367
1771582498.108097,0.441826
1771582498.397926,0.289828
1771582498.718784,0.320859
1771582499.339617,0.620831
1771582499.699234,0.359613
1771582500.094180,0.394952
1771582500.490831,0.396649
1771582500.754904,0.264076
1771582501.143521,0.388615
1771582501.592811,0.449291
1771582501.919905,0.327093
1771582502.543308,0.623393
1771582503.301005,0.757706
1771582503.672868,0.371863
1771582503.987904,0.315037
1771582504.924784,0.936880
1771582505.243131,0.318346
1771582505.675514,0.432384
1771582506.150959,0.475437
1771582506.766229,0.615277
1771582507.276457,0.510226
1771582507.647516,0.371061
1771582508.028268,0.380751
1771582508.389605,0.361339
1771582509.142585,0.752978
1771582509.714756,0.572173
1771582510.483497,0.768739
1771582510.752050,0.268553
1771582511.413105,0.661050
1771582512.282845,0.869744
1771582512.727478,0.444635
1771582513.170794,0.443316
1771582513.561311,0.390517
1771582514.013766,0.452455
1771582515.563113,1.549338
1771582515.978231,0.415123
1771582516.307609,0.329381
1771582516.867950,0.560337
1771582517.455519,0.587574
1771582518.026363,0.570835
1771582518.542847,0.516492
1771582519.181777,0.638924
1771582520.134898,0.953123
1771582520.763418,0.628522
1771582521.050202,0.286787
1771582521.294462,0.244260
1771582521.645002,0.350539
1771582521.962586,0.317579
1771582522.709682,0.747101
1771582523.097156,0.387473
1771582523.425062,0.327908
1771582523.903760,0.478699
1771582524.237794,0.334032
1771582524.955545,0.717751
1771582525.293841,0.338289
1771582525.598364,0.304532
1771582525.935028,0.336663
1771582526.327983,0.392955
1771582526.664082,0.336098
1771582527.260978,0.596895
1771582527.810733,0.549756
1771582528.179705,0.368967
1771582528.918419,0.738720
1771582529.375006,0.456584
1771582529.742290,0.367287
1771582530.015502,0.273212
1771582530.275135,0.259623
1771582531.207010,0.931883
1771582531.505241,0.298233
1771582531.786878,0.281637
1771582532.165705,0.378827
1771582532.422885,0.257180
1771582533.140747,0.717860
1771582533.716729,0.575984
1771582534.381926,0.665195
1771582535.037433,0.655500
1771582535.269951,0.232527
1771582536.316180,1.046229
1771582536.661815,0.345635
1771582537.037778,0.375964
1771582537.364341,0.326560
1771582537.803243,0.438896
1771582538.296628,0.493389
1771582538.583460,0.286836
1771582538.918108,0.334648
1771582539.208301,0.290193
1771582539.581147,0.372846
1771582539.977404,0.396241
1771582540.555367,0.577971
1771582541.113001,0.557640
1771582541.394865,0.281866
1771582541.705861,0.310995
1771582541.979634,0.273774
1771582542.304836,0.325203
1771582543.652560,1.347710
1771582544.377362,0.724813
1771582545.301743,0.924376
1771582545.650187,0.348452
1771582545.915627,0.265441
1771582546.290995,0.375365
1771582547.113508,0.822511
1771582547.437292,0.323787
