evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.24632403326797,46587.07141982269
0.055,509.99999999999994,942.0
0.056,184.9161972353963,377.48377448573865
0.058,1409.0000000000002,86375.00000000003
0.062,394.03436880558587,7536.563285860476
0.063,632.0,6344.000000000003
0.064,534.0,35762.000000000015
0.065,310.0,1093.0
0.066,267.7770338657055,3127.314469304334
0.067,490.00000000000006,26669.0
0.068,544.4336506866563,5952.736429575899
0.069,749.0000000000002,49032.999999999985
0.072,632.0,54918.999999999985
0.073,437.5738186886919,14718.300185513095
0.075,408.46468025940476,8622.679360542696
0.076,674.7851680296626,18379.11535997282
0.077,122.0,358.0
0.079,602.5802851073041,9059.729300591714
0.08,589.576118919347,51580.206785161296
0.084,780.1191183408012,54223.41210594502
0.085,1141.7012695813635,51244.16498449351
0.086,786.0,2227.0000000000005
0.087,333.00000000000006,1333.0
0.088,293.00000000000006,2526.0
0.089,279.6140196771256,3200.4587171216563
0.09,191.0,3746.999999999999
0.093,468.3332147093563,13763.91913664128
0.094,356.6403175379551,2822.30475835344
0.095,386.99999999999994,27115.999999999996
0.096,701.0,43649.999999999985
0.097,587.3139123933399,40218.03251954383
0.098,374.5422491161468,7707.937770574483
0.099,666.5553240354471,26333.291970431652
0.1,164.70979290435136,2788.435705360479
0.102,167.91132910549462,709.622839129018
0.103,201.11688143962456,5521.449085158712
0.105,895.1971849821692,65421.680764101424
0.106,340.0,15703.000000000004
0.107,381.5494725458285,16287.608787050362
0.108,205.37770083434083,895.0932912272331
0.109,632.0,79335.0
0.11,767.8827765240454,99254.96643601771
0.111,131.0,536.0000000000001
0.112,1265.0000000000005,95881.0
0.114,291.0,1979.0000000000002
0.115,633.0,98199.00000000003
0.116,288.0,1769.0000000000005
0.118,208.66001054346754,3026.693740701229
0.119,396.4260285945396,12795.309160177518
0.12,328.9994385039093,8504.673621466553
0.122,291.40537026258954,6492.843644218182
0.124,477.935142043353,42381.06908750652
0.127,571.0,37151.999999999985
0.129,237.06961003047184,2237.304628341881
0.13,125.0,312.00000000000006
0.131,102.0,111.00000000000001
0.132,578.0580935175573,24422.848403476797
0.133,632.0,40326.99999999999
0.134,673.0,50390.000000000015
0.136,61.773780845922,109.78160137290767
0.137,225.75882068871732,1480.9943175270785
0.138,151.0,315.99999999999994
0.139,83.4386001800126,123.97177098033245
0.14,559.0,109533.99999999994
0.141,100.0,224.00000000000003
0.142,933.5871678638263,39434.000595932426
0.143,351.92717587822233,6438.787534559997
0.144,324.3475703050603,5188.80783383723
0.145,230.2074757319853,4174.835514154392
0.146,632.0,10194.000000000004
0.147,457.0,105455.00000000004
0.148,356.0,3544.0
0.149,401.0,39396.0
0.151,694.0,62512.0
0.153,461.00000000000006,8780.0
0.154,1606.0000000000002,238557.00000000006
0.155,302.1531465988048,3556.429826034904
0.158,56.99999999999999,109.00000000000001
0.159,203.6398875588389,1545.229285312312
0.16,132.20339015218207,1481.2763171453425
0.161,385.99707032089617,12699.507192004801
0.162,332.97597424257316,4524.50209425017
0.164,515.0,18871.000000000004
0.165,4001.0,299575.99999999994
0.166,328.0,2094.0000000000005
0.167,221.30682252108062,2195.8543748122215
0.168,229.99999999999997,1278.9999999999998
0.169,1115.0000000000002,154546.0
0.17,379.4164079823788,5100.545808289955
0.171,299.0,1925.0000000000005
0.172,2362.9999999999995,92765.99999999999
0.174,178.0,200.0
0.175,137.3608386695422,463.26989973448525
0.176,1215.9999999999998,73877.0
0.177,363.6963018783667,5189.241274020705
0.178,164.0,2948.0
0.179,477.23831053102106,6885.399532798867
0.18,165.6158801196482,1111.4552133640152
0.181,3135.0,195826.00000000006
0.182,153.86821806622422,1135.4351155696386
0.183,442.4353060052962,4897.142840473411
0.184,381.37255465279,3657.0145112373334
0.185,594.3382875097313,19677.212455020155
0.187,606.0,31233.000000000004
0.188,90.0,499.9999999999999
0.189,268.5404997388662,1542.347237168077
0.19,1910.0000000000005,147043.00000000003
