evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,842.0,28155.0
0.056,454.5,58778.5
0.059,273.0,689.0
0.061,816.0,141160.0
0.062,995.0,99082.0
0.065,510.0,1555.5
0.066,571.5,28384.5
0.068,666.0,26336.0
0.071,330.0,4531.0
0.073,748.5,44124.5
0.074,820.0,84810.0
0.077,945.0,46306.0
0.083,396.0,9632.0
0.085,1125.0,27775.0
0.095,818.0,54062.0
0.098,656.0,21718.333333333332
0.102,322.0,4792.0
0.105,1023.0,96847.0
0.112,560.0,40376.0
0.114,421.0,23151.0
0.116,866.0,42013.0
0.117,327.0,30459.0
0.118,206.5,6610.5
0.125,96.0,231.0
0.126,57.0,159.0
0.127,550.0,33238.0
0.129,755.0,131147.0
0.131,819.0,119691.0
0.134,240.0,713.5
0.135,48.0,90.0
0.14,331.0,3526.0
0.145,2222.0,130485.0
0.147,61.0,207.0
0.15,1988.0,71864.0
0.151,103.0,304.0
0.158,222.0,1986.0
0.161,182.0,296.0
0.162,820.0,101489.0
0.163,328.0,31804.0
0.165,1173.0,35829.0
0.168,553.0,43262.5
0.17,134.0,308.0
0.175,122.0,230.0
0.178,820.0,32702.0
0.179,1260.0,168538.33333333334
0.18,4001.0,378803.0
0.181,59.0,95.0
0.183,96.0,251.0
0.185,51.0,93.0
0.186,1139.0,61505.0
0.187,68.0,103.0
0.19,100.0,161.0
0.194,142.5,943.0
0.195,1208.5,137744.5
0.2,818.0,64324.0
0.202,38.0,103.0
0.205,1405.0,274877.0
0.207,72.0,88.0
0.208,66.0,149.0
0.215,636.5,25510.5
0.219,119.0,360.0
0.23,316.0,20475.0
0.231,1683.0,75699.0
0.232,270.0,911.0
0.234,337.0,25868.0
0.237,51.0,134.0
0.238,497.0,61029.0
0.239,2412.0,206914.0
0.241,111.5,274.5
0.243,148.0,1692.0
0.244,119.5,468.5
0.247,264.0,6384.0
0.252,116.0,389.0
0.256,104.0,110.0
0.257,3575.0,232819.0
0.258,1099.3333333333333,57587.0
0.26,263.0,4010.0
0.265,576.0,117870.0
0.267,217.0,2117.0
0.271,178.0,317.0
0.28,115.5,1724.5
0.284,72.0,132.0
0.285,76.0,244.0
0.289,86.0,268.0
0.291,91.0,206.0
0.292,1449.0,300901.0
0.293,66.5,91.5
0.304,678.0,56526.0
0.306,825.0,33490.0
0.307,72.0,83.0
0.308,100.0,156.0
0.321,575.0,18252.0
0.322,79.0,100.0
0.333,227.0,5495.0
0.335,465.0,15726.0
0.34,560.0,27007.0
0.341,828.5,31208.0
0.342,216.0,2647.0
0.344,653.0,90085.0
0.346,86.0,147.0
0.349,63.0,89.0
0.355,111.0,244.0
0.36,67.0,125.0
0.363,140.0,358.0
0.366,76.0,177.0
0.368,77.0,97.0
0.37,172.5,1038.0
0.371,829.0,46975.0
0.373,157.0,318.0
0.377,152.0,653.0
0.383,73.0,106.0
0.384,60.0,104.0
0.385,318.0,1917.0
0.393,114.5,360.5
0.395,132.0,255.0
0.396,122.0,399.5
0.397,421.0,23515.0
