evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,227.0,539.0
0.096,440.0,13459.0
0.097,373.0,18465.0
0.104,494.0,21386.0
0.107,248.0,2166.0
0.131,677.0,12797.0
0.14,148.0,208.0
0.166,135.0,146.0
0.178,1899.0,48175.0
0.19,107.0,113.0
0.223,124.0,159.0
0.225,4001.0,275562.0
0.242,140.0,318.0
0.253,188.0,532.0
0.267,116.0,258.0
0.283,62.0,159.0
0.284,107.0,323.0
0.295,65.0,475.0
0.309,838.0,36237.0
0.317,79.0,96.0
0.319,107.0,115.0
0.336,86.0,100.0
0.359,103.0,110.0
0.362,269.0,1533.0
0.377,103.0,445.0
