evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,104535.0
0.054,127.0,144.0
0.057,93.0,142.0
0.062,397.0,7561.0
0.064,90.0,91.0
0.071,179.0,351.0
0.072,1015.0,95475.0
0.078,98.0,106.0
0.085,1086.0,67134.0
0.089,70.0,92.0
0.097,590.5,47491.5
0.101,1640.0,110945.0
0.104,213.0,461.0
0.108,479.0,12919.0
0.115,907.0,58498.0
0.12,1631.0,97275.0
0.125,381.0,11540.0
0.132,460.0,2908.5
0.143,4001.0,305286.0
0.158,395.0,1808.0
0.167,4001.0,291432.0
0.168,130.0,278.0
0.178,257.0,2746.0
0.189,111.0,148.0
0.19,568.0,8462.0
0.192,118.0,341.0
0.209,108.0,111.0
0.226,132.0,556.0
0.237,549.0,8453.0
0.272,443.0,2274.0
0.28,189.0,213.0
0.281,107.0,203.0
0.295,205.0,4930.0
0.311,157.0,294.0
0.317,363.0,1960.0
0.318,2305.0,95524.0
0.325,2388.0,113476.0
0.33,3805.0,165608.0
0.34,174.0,285.0
0.353,95.0,97.0
0.365,252.0,1340.0
0.367,82.0,98.0
0.378,157.0,1087.0
0.38,90.0,98.0
0.385,82.0,91.0
0.388,660.0,5933.0
