evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1807.0,145357.0
0.057,435.5,32911.0
0.061,513.5,31872.5
0.062,403.0,38473.0
0.063,426.0,36043.0
0.066,141.0,2578.0
0.074,247.0,21966.0
0.075,605.5,28700.5
0.104,577.0,31806.0
0.111,367.0,3149.0
0.115,153.0,332.0
0.116,235.0,20411.0
0.117,686.0,37344.0
0.118,335.0,37255.0
0.123,425.0,64075.0
0.13,120.0,204.0
0.132,317.0,6509.0
0.139,402.0,2147.0
0.141,426.0,17535.0
0.146,426.0,13856.0
0.152,131.0,170.0
0.155,511.0,33422.0
0.16,191.5,683.5
0.162,2003.0,150391.0
0.163,115.0,162.0
0.172,4001.0,333205.0
0.179,68.0,94.0
0.184,171.0,313.0
0.185,511.0,9371.0
0.19,1592.0,157844.0
0.192,58.0,190.0
0.194,703.0,13879.0
0.197,1100.0,110537.5
0.202,332.5,104811.0
0.204,118.0,434.0
0.205,2595.0,303213.0
0.209,4001.0,344404.0
0.21,83.0,102.0
0.216,1280.0,90142.0
0.219,367.5,13728.0
0.222,365.5,37607.5
0.223,1107.0,41533.0
0.225,100.0,156.0
0.231,149.0,1247.0
0.234,240.0,1730.0
0.246,208.0,644.0
0.249,588.0,77431.0
0.25,95.0,677.0
0.258,184.0,2930.0
0.259,90.0,95.0
0.261,2480.0,138548.0
0.269,236.0,6899.0
0.272,71.0,102.0
0.274,82.0,145.0
0.275,613.0,39490.0
0.278,47.0,154.0
0.282,656.0,36674.0
0.283,175.0,860.0
0.288,111.0,351.0
0.297,79.0,97.0
0.309,406.0,34224.0
0.313,599.0,90907.0
0.315,427.0,26908.0
0.318,62.0,97.0
0.321,100.0,239.0
0.323,1470.0,190922.0
0.324,72.0,114.0
0.334,56.0,85.0
0.337,91.0,354.0
0.338,89.0,100.0
0.339,68.0,145.0
0.343,94.0,348.0
0.347,464.0,60622.0
0.351,108.0,211.0
0.355,849.0,43656.0
0.356,121.0,285.0
0.358,93.0,103.0
0.361,42.0,75.0
0.363,85.5,100.5
0.364,191.0,3121.0
0.366,83.0,269.0
0.37,97.0,584.0
0.371,622.0,24169.0
0.375,107.0,314.0
0.378,449.0,8592.0
0.381,56.0,100.0
0.388,93.0,737.0
0.389,105.0,159.0
0.396,52.0,88.0
