evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,32560.0
0.051,359.0,23601.0
0.053,1807.0,145357.0
0.054,320.0,16460.0
0.057,373.75,40097.25
0.058,602.0,41811.0
0.06,426.0,8483.0
0.061,375.75,28170.5
0.062,403.0,38473.0
0.063,380.6666666666667,43069.0
0.066,141.0,2578.0
0.067,194.0,10762.0
0.069,297.0,18804.0
0.072,425.0,74277.0
0.074,247.0,21966.0
0.075,545.6666666666666,28508.666666666668
0.079,321.0,7524.0
0.081,708.0,20415.0
0.082,149.0,748.0
0.084,315.5,25920.5
0.085,426.5,110323.0
0.086,426.0,22856.0
0.088,231.0,6430.0
0.089,263.0,7373.0
0.091,336.0,14639.0
0.092,854.0,42008.0
0.093,277.0,39041.0
0.097,183.5,6663.5
0.099,300.0,8666.0
0.1,426.0,11844.0
0.102,321.0,63975.0
0.104,577.0,31806.0
0.108,445.0,18956.0
0.109,58.0,99.0
0.111,167.33333333333334,1146.6666666666667
0.115,153.0,332.0
0.116,219.5,13492.0
0.117,604.0,25817.5
0.118,190.33333333333334,14800.0
0.119,388.0,82089.0
0.12,1123.0,116661.0
0.121,318.0,15814.0
0.122,670.0,32990.0
0.123,425.0,64075.0
0.127,404.0,1284.0
0.128,201.5,4454.0
0.13,120.0,204.0
0.132,317.0,6509.0
0.134,237.0,2520.0
0.135,110.0,243.0
0.139,402.0,2147.0
0.141,426.0,17535.0
0.142,426.0,21279.0
0.143,151.0,881.0
0.144,426.0,38872.0
0.145,494.0,35020.5
0.146,405.3333333333333,19916.333333333332
0.147,204.0,922.0
0.151,425.0,24511.0
0.152,262.0,11544.0
0.153,200.0,766.0
0.154,497.0,14249.0
0.155,533.6666666666666,44630.666666666664
0.156,426.0,23127.0
0.157,1108.0,76331.5
0.158,153.0,808.0
0.16,191.5,683.5
0.162,2003.0,150391.0
0.163,115.0,162.0
0.164,105.0,309.0
0.165,369.5,12769.0
0.166,103.5,620.0
0.167,249.5,8914.0
0.168,1103.0,52384.0
0.169,137.0,363.0
0.17,1707.0,179177.33333333334
0.171,853.0,177818.0
0.172,2086.5,166725.0
0.174,687.5,61904.5
0.175,890.0,62817.0
0.176,2098.5,151165.0
0.177,1707.0,178348.0
0.178,121.0,174.0
0.179,68.0,94.0
0.18,271.0,13019.0
0.181,243.0,615.0
0.182,200.0,3456.0
0.183,780.0,94712.0
0.184,738.6666666666666,58044.0
0.185,511.0,9371.0
0.186,142.0,286.0
0.188,1616.0,64082.0
0.19,1592.0,157844.0
0.191,840.0,30500.0
0.192,113.0,417.5
0.193,4001.0,386380.0
0.194,2352.0,156113.5
0.197,1100.0,110537.5
0.198,750.0,19483.0
0.199,1512.0,57899.0
0.201,124.0,196.0
0.202,695.25,101573.0
0.204,117.5,299.5
0.205,1400.0,151942.0
0.207,89.0,265.5
0.209,4001.0,344404.0
0.21,373.5,22284.75
0.211,120.0,862.0
0.213,117.0,1826.0
0.214,955.0,51022.5
0.215,448.5,17495.0
0.216,1280.0,90142.0
0.217,52.0,90.0
0.219,367.5,13728.0
0.22,705.0,37271.0
0.222,262.6666666666667,25101.333333333332
0.223,1107.0,41533.0
0.224,206.0,3011.0
0.225,100.0,156.0
0.226,454.0,7086.0
0.227,120.0,292.0
0.228,322.0,2280.0
0.229,1545.0,173267.0
0.23,146.0,2525.0
0.231,126.66666666666667,743.0
0.232,103.0,113.0
0.234,1333.6666666666667,168339.0
0.235,836.3333333333334,52252.666666666664
0.236,155.5,739.5
0.237,224.0,767.0
0.238,1444.0,89405.5
0.239,58.0,157.0
0.246,208.0,644.0
0.247,2033.0,180389.0
0.248,284.5,10477.0
0.249,588.0,77431.0
0.25,762.3333333333334,89590.66666666667
0.255,1540.0,88205.0
0.257,57.0,91.0
0.258,184.0,2930.0
0.259,90.0,95.0
0.261,2480.0,138548.0
0.263,338.0,6709.0
0.264,466.5,91207.0
0.266,652.0,135106.0
0.267,102.0,479.0
0.268,421.0,10737.0
0.269,154.0,3505.5
0.27,474.5,21321.5
0.271,678.0,23066.0
0.272,71.0,102.0
