evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,460.0,35002.0
0.053,1807.0,145357.0
0.054,320.0,16460.0
0.057,435.5,32911.0
0.06,426.0,8483.0
0.061,348.0,21255.0
0.062,403.0,38473.0
0.063,426.0,61905.5
0.066,141.0,2578.0
0.067,194.0,10762.0
0.072,425.0,74277.0
0.074,247.0,21966.0
0.075,605.5,28700.5
0.084,315.5,25920.5
0.085,426.0,4123.0
0.086,426.0,22856.0
0.092,854.0,42008.0
0.093,277.0,39041.0
0.097,68.0,802.0
0.104,577.0,31806.0
0.108,445.0,18956.0
0.111,167.33333333333334,1146.6666666666667
0.115,153.0,332.0
0.116,235.0,20411.0
0.117,686.0,37344.0
0.118,224.0,22102.0
0.121,318.0,15814.0
0.122,670.0,32990.0
0.123,425.0,64075.0
0.127,404.0,1284.0
0.128,256.0,8708.0
0.13,120.0,204.0
0.132,317.0,6509.0
0.134,150.0,398.0
0.139,402.0,2147.0
0.141,426.0,17535.0
0.142,426.0,21279.0
0.144,426.0,38872.0
0.146,426.0,22852.5
0.152,131.0,170.0
0.154,708.0,25393.0
0.155,533.6666666666666,44630.666666666664
0.156,426.0,23127.0
0.157,1985.0,150055.0
0.158,153.0,808.0
0.16,191.5,683.5
0.162,2003.0,150391.0
0.163,115.0,162.0
0.166,56.0,146.0
0.167,415.0,17578.0
0.168,1103.0,52384.0
0.17,728.0,58516.0
0.172,2086.5,166725.0
0.176,782.0,39436.0
0.177,1707.0,178348.0
0.179,68.0,94.0
0.18,160.0,414.0
0.183,780.0,94712.0
0.184,606.0,30825.0
0.185,511.0,9371.0
0.19,1592.0,157844.0
0.192,58.0,190.0
0.194,703.0,13879.0
0.197,1100.0,110537.5
0.198,750.0,19483.0
0.202,332.5,104811.0
0.204,118.0,434.0
0.205,2595.0,303213.0
0.207,108.0,431.0
0.209,4001.0,344404.0
0.21,83.0,102.0
0.214,955.0,51022.5
0.215,363.0,5197.0
0.216,1280.0,90142.0
0.219,367.5,13728.0
0.222,365.5,37607.5
0.223,1107.0,41533.0
0.225,100.0,156.0
0.229,1545.0,173267.0
0.23,146.0,2525.0
0.231,149.0,1247.0
0.234,720.5,86951.5
0.235,145.0,385.0
0.237,224.0,767.0
0.246,208.0,644.0
0.247,65.0,98.0
0.249,588.0,77431.0
0.25,85.5,427.5
0.255,1540.0,88205.0
0.258,184.0,2930.0
0.259,90.0,95.0
0.261,2480.0,138548.0
0.263,338.0,6709.0
0.266,652.0,135106.0
0.269,236.0,6899.0
0.27,600.0,27567.0
0.271,678.0,23066.0
0.272,71.0,102.0
0.273,1114.0,67756.5
0.274,82.0,145.0
0.275,613.0,39490.0
0.278,47.0,154.0
0.282,656.0,36674.0
0.283,175.0,860.0
0.286,772.0,71638.0
0.287,400.5,73229.5
0.288,111.0,351.0
0.295,598.0,19168.0
0.297,243.5,16502.5
0.3,331.0,3655.0
0.301,129.0,662.0
0.302,57.0,97.0
0.305,1579.0,69823.0
0.306,1044.0,147375.0
0.309,382.0,33205.0
0.313,599.0,90907.0
0.314,86.0,98.0
0.315,427.0,26908.0
0.318,62.0,97.0
0.321,100.0,239.0
0.322,265.0,7963.0
0.323,788.0,95605.5
0.324,72.0,114.0
0.325,60.0,109.0
0.333,69.0,100.0
0.334,56.0,85.0
0.337,71.5,218.0
0.338,89.0,100.0
0.339,68.0,145.0
0.343,94.0,348.0
0.345,101.0,286.0
0.347,264.0,30356.0
0.349,190.0,5212.5
0.351,245.5,2678.0
0.355,457.0,21876.5
0.356,121.0,285.0
0.358,93.0,103.0
0.361,183.0,2304.0
0.363,85.5,100.5
0.364,308.5,6703.5
0.365,68.0,92.0
0.366,83.0,269.0
0.37,97.0,584.0
0.371,626.3333333333334,24300.333333333332
0.372,95.0,276.0
0.375,92.0,209.0
0.378,449.0,8592.0
0.381,56.0,100.0
0.382,55.0,86.0
0.388,88.0,423.5
0.389,105.0,159.0
0.391,91.0,205.0
0.392,84.0,164.0
0.396,76.0,124.5
0.397,409.0,15491.0
