evolution rate,length lived,species population time,population
0.072814,57,98,1
0.076569,226,1904,8
0.332587,480,6228,12
0.317337,168,803,4
0.313601,176,372,2
0.056716,93,100,1
0.183108,186,194,1
0.293908,1042,49095,47
0.131777,8207,659783,80
0.31422,794,22789,28
0.39303,208,848,4
0.281463,844,16280,19
0.199363,5258,437403,83
0.283982,453,1560,3
0.391644,2723,209629,76
0.05453,286,1250,4
0.201042,88,91,1
0.370447,226,1878,8
0.2339,98,248,2
0.261847,91,100,1
0.131564,185,2591,14
0.306598,511,7735,15
0.370365,3833,342234,89
0.231617,95,103,1
0.197025,686,31320,45
0.295519,173,800,4
0.166772,95,526,5
0.221182,194,262,1
0.127958,137,786,5
0.172799,130,190,1
0.090506,643,31471,48
0.076325,85,92,1
0.13914,634,7675,12
0.282488,287,3358,11
0.340187,80,83,1
0.185546,56,68,1
0.343558,136,193,1
0.099906,101,104,1
0.254835,99,117,1
0.190174,15000,615405,41
0.117626,1651,96368,58
0.324414,202,247,1
0.080785,248,4387,17
0.381247,218,736,3
0.192424,130,134,1
0.324909,7376,430591,58
0.090186,1071,53499,49
0.263377,680,16905,24
0.353762,1876,84516,45
0.055279,384,2038,5
0.242047,115,161,1
0.148639,226,389,1
0.343097,3599,158712,44
0.082213,55,62,1
0.080888,187,502,2
0.267854,5202,308713,59
0.329092,453,1901,4
0.222435,205,500,2
0.230897,396,8830,22
0.315119,2600,138641,53
0.075689,623,22887,36
0.253889,86,90,1
0.079101,449,2183,4
0.054377,3631,119165,32
0.237433,2145,105654,49
0.387812,907,31857,35
0.322355,558,3384,6
0.214283,94,104,1
0.306873,124,389,3
0.351347,94,157,1
0.271409,3858,156338,40
0.121663,4650,238703,51
0.208707,74,104,1
0.296413,132,383,2
0.074256,210,241,1
0.262492,4861,250887,51
0.182466,261,614,2
0.056373,226,849,3
0.180343,140,402,2
0.326398,96,97,1
0.320057,101,110,1
0.183236,1416,36281,25
0.341828,41,43,1
0.15922,234,551,2
0.348885,2444,174239,71
0.187713,536,11997,22
0.230908,6919,395142,57
0.264824,226,559,2
0.061772,194,227,1
0.149163,692,7896,11
0.087536,95,107,1
0.309841,68,102,1
0.055394,281,6929,24
0.208035,662,22544,34
0.141698,74,97,1
0.061745,104,105,1
0.262153,5761,540606,93
0.307313,94,98,1
0.279991,121,149,1
0.11106,15000,939785,62
0.105951,226,7155,31
0.37377,140,150,1
0.231739,106,160,1
0.272951,109,113,1
0.12157,184,214,1
0.19901,6413,436087,68
0.069199,95,96,1
0.129862,129,194,1
0.182451,278,876,3
0.180579,3174,234637,73
0.133157,173,654,3
0.218997,8722,573378,65
0.186855,993,35845,36
0.159262,93,96,1
0.254248,92,95,1
0.120292,623,28394,45
0.082928,15000,727531,48
0.335244,1317,68650,52
0.336976,1196,74782,62
0.368216,230,448,1
0.19648,106,107,1
0.196999,63,67,1
0.340628,184,353,1
0.172544,178,275,1
0.355355,4038,306573,75
0.112173,5643,411669,72
0.154957,84,113,1
0.156216,8254,651450,78
0.341614,29,34,1
0.162889,91,92,1
0.331132,169,248,1
0.323809,1328,108403,81
0.333793,365,1730,4
0.088403,226,1403,6
0.210074,146,541,3
0.165262,75,91,1
0.182193,142,147,1
0.131647,92,152,1
0.280829,140,143,1
0.305471,393,5018,12
0.287737,15000,373111,24
0.225688,182,528,2
0.126812,162,337,2
0.374215,226,699,3
0.322317,431,1208,2
0.394433,5318,201466,37
0.050059,1321,19444,14
0.092729,141,349,2
0.351707,3724,116053,31
0.226309,117,281,2
0.233881,112,119,1
0.165688,521,9991,19
0.221462,88,92,1
0.192189,92,158,1
0.191503,772,16607,21
0.322741,247,677,2
0.216255,5716,197301,34
0.263846,78,81,1
0.396932,104,110,1
0.052119,536,9550,17
0.340588,1145,41706,36
0.384752,1969,192236,97
0.352677,103,117,1
0.193574,97,98,1
0.376744,4274,350472,82
0.053676,1017,61416,60
0.195254,169,202,1
0.19935,114,130,1
0.317373,4531,419170,92
0.386059,85,92,1
