evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,58800.0
0.051,481.0,2875.0
0.061,905.0,58169.0
0.066,561.0,3245.0
0.07,519.0,4837.0
0.073,229.0,6784.0
0.077,100.0,105.0
0.085,762.0,69513.0
0.087,88.0,94.0
0.111,408.0,16777.0
0.118,394.0,2833.0
0.119,500.0,1140.0
0.131,249.0,5445.0
0.132,2747.5,229859.5
0.149,586.0,1252.0
0.155,4001.0,317067.0
0.172,4001.0,366511.0
0.173,80.0,84.0
0.174,571.0,5738.0
0.175,4001.0,336620.0
0.177,135.0,145.0
0.178,354.0,829.0
0.182,270.0,1067.0
0.203,103.0,116.0
0.213,47.0,88.0
0.214,105.0,316.0
0.219,175.0,452.0
0.225,1303.0,11965.0
0.237,370.5,5494.5
0.24,98.0,111.0
0.248,3412.0,255979.0
0.255,110.0,170.0
0.28,4001.0,454925.0
0.283,657.0,33498.0
0.309,77.0,80.0
0.316,82.0,85.0
0.327,97.0,108.0
0.353,283.0,3142.0
0.357,94.0,137.0
0.368,170.0,799.0
0.375,80.0,91.0
0.399,246.0,872.0
