evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,22486.0
0.051,279.5,1480.5
0.061,905.0,58169.0
0.066,561.0,3245.0
0.07,519.0,4837.0
0.073,229.0,6784.0
0.076,321.0,546.0
0.077,100.0,105.0
0.085,762.0,69513.0
0.086,283.0,345.0
0.087,88.0,94.0
0.108,961.0,46494.0
0.111,408.0,16777.0
0.118,394.0,2833.0
0.119,500.0,1140.0
0.121,105.0,160.0
0.131,249.0,5445.0
0.132,1795.5,145698.0
0.133,117.0,150.0
0.134,307.0,2731.0
0.143,4001.0,265234.0
0.149,586.0,1252.0
0.155,4001.0,317067.0
0.162,124.0,457.0
0.172,4001.0,366511.0
0.173,80.0,84.0
0.174,571.0,5738.0
0.175,4001.0,336620.0
0.177,135.0,145.0
0.178,354.0,829.0
0.182,270.0,1067.0
0.203,103.0,116.0
0.205,4001.0,253476.0
0.213,327.0,4068.0
0.214,105.0,316.0
0.219,175.0,452.0
0.224,3743.0,238410.0
0.225,1303.0,11965.0
0.237,370.5,5494.5
0.24,98.0,111.0
0.248,3412.0,255979.0
0.255,110.0,170.0
0.28,2691.5,279786.0
0.282,91.0,149.0
0.283,657.0,33498.0
0.309,77.0,80.0
0.316,82.0,85.0
0.318,73.0,829.0
0.321,135.0,152.0
0.327,97.0,108.0
0.353,283.0,3142.0
0.357,94.0,137.0
0.368,170.0,799.0
0.375,80.0,91.0
0.38,85.0,101.0
0.399,246.0,872.0
