evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,30831.0
0.051,141.0,13103.0
0.053,154.0,4318.0
0.054,162.0,3809.0
0.055,137.0,2476.0
0.058,208.0,24087.0
0.06,208.0,5575.0
0.061,89.0,4025.0
0.063,169.5,11898.5
0.072,174.0,9726.0
0.073,595.0,20356.0
0.083,208.0,12948.0
0.086,207.0,13442.0
0.088,208.0,36545.0
0.09,207.0,21983.0
0.091,208.0,36956.0
0.094,417.0,92809.0
0.095,108.0,170.0
0.099,145.0,1908.0
0.102,235.0,1633.0
0.111,192.0,3969.0
0.116,148.5,5726.0
0.121,93.0,2689.0
0.123,208.0,13593.0
0.128,35.0,1816.0
0.132,454.0,11376.0
0.135,208.0,9653.0
0.137,208.0,7021.0
0.14,183.0,484.0
0.142,92.0,129.0
0.149,114.0,2451.0
0.15,62.0,145.0
0.152,417.0,18876.0
0.153,417.0,29166.0
0.154,145.0,3049.0
0.156,1252.0,113176.0
0.157,177.0,3679.0
0.158,91.0,166.0
0.164,1584.0,211885.0
0.167,437.0,28412.0
0.168,208.0,5760.0
0.169,601.0,4030.0
0.17,1250.0,27487.0
0.171,87.0,248.0
0.173,112.0,1750.0
0.174,94.0,558.0
0.175,920.0,37760.0
0.176,626.0,43769.0
0.178,834.0,19591.0
0.181,248.0,2663.0
0.186,110.66666666666667,363.0
0.188,1690.0,170177.0
0.192,141.0,196.0
0.193,74.0,583.0
0.196,657.0,52708.0
0.198,416.0,139706.0
0.203,1385.5,103756.5
0.206,169.0,551.5
0.207,119.0,287.0
0.21,161.0,765.5
0.212,1816.0,138670.0
0.218,1179.0,73603.0
0.22,1659.0,116905.5
0.223,1880.0,146249.0
0.225,679.0,40614.0
0.227,159.5,4007.0
0.23,903.0,75622.0
0.235,171.0,2273.0
0.236,145.0,1440.0
0.238,240.0,1881.0
0.24,266.0,11687.0
0.241,491.5,36388.5
0.242,1024.0,48852.0
0.243,75.0,198.0
0.244,992.5,84853.75
0.246,619.0,10700.0
0.247,175.0,957.0
0.251,541.0,59552.0
0.252,155.0,3058.0
0.253,185.0,1657.0
0.254,382.0,24965.5
0.255,131.0,827.0
0.256,1251.0,102102.0
0.257,317.0,1748.0
0.26,879.0,55476.5
0.264,208.0,6891.0
0.265,816.5,55451.5
0.266,338.0,3066.0
0.27,73.0,94.0
0.272,237.0,3101.0
0.273,135.5,511.0
0.274,945.0,127338.0
0.275,385.0,8522.0
0.277,297.0,4317.0
0.278,125.0,757.0
0.279,233.0,26843.0
0.28,146.0,1563.0
0.283,438.0,9644.5
0.284,119.0,754.0
0.285,164.0,1506.0
0.288,175.0,555.0
0.293,162.0,1436.0
0.295,109.6,402.0
0.298,218.0,983.0
0.301,385.0,9587.0
0.308,1325.0,55017.0
0.309,48.0,81.0
0.311,202.0,1310.0
0.313,204.0,639.0
0.314,341.0,5145.0
0.317,48.0,92.0
0.318,145.0,1114.0
0.33,78.5,171.5
0.331,1313.0,60295.0
0.338,71.0,84.0
0.339,1207.0,64573.0
0.34,117.0,523.5
0.341,280.0,11655.5
0.342,82.0,248.0
0.344,203.0,3266.0
0.346,50.0,58.0
0.347,85.0,254.0
0.348,101.0,284.0
0.35,152.0,611.0
0.355,136.66666666666666,799.3333333333334
0.356,117.0,594.0
0.358,400.0,9455.0
0.359,61.0,83.0
0.36,347.5,8537.5
0.362,495.0,69493.0
0.363,239.0,4432.0
0.365,394.0,16001.0
0.368,166.5,2466.5
0.369,19.0,32.0
0.37,182.0,3239.0
0.371,77.0,92.0
0.376,105.5,139.0
0.379,79.66666666666667,135.0
0.387,92.0,206.0
0.388,404.0,14075.0
0.389,142.0,2114.0
0.394,85.0,199.0
0.395,74.0,295.0
0.398,181.0,7666.0
0.399,117.5,1240.0
