evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.6666666666667,10856.666666666666
0.051,141.0,13103.0
0.053,154.0,4318.0
0.054,162.0,3809.0
0.055,137.0,2476.0
0.056,214.0,5507.0
0.058,208.0,24087.0
0.06,208.0,5575.0
0.061,89.0,4025.0
0.063,176.33333333333334,17896.333333333332
0.064,208.0,42794.0
0.067,239.0,427.0
0.069,126.0,6837.0
0.07,208.0,28690.0
0.071,140.5,5467.5
0.072,172.66666666666666,14254.0
0.073,269.6,13676.8
0.075,208.0,37736.0
0.079,97.0,2067.0
0.08,207.0,54367.0
0.081,245.0,13971.0
0.083,208.0,12948.0
0.084,208.5,24198.0
0.086,207.0,13442.0
0.088,188.66666666666666,29105.0
0.089,208.0,13870.0
0.09,207.5,16516.5
0.091,208.0,36956.0
0.094,417.0,92809.0
0.095,108.0,170.0
0.096,136.0,8269.0
0.097,217.0,15163.5
0.099,145.0,1908.0
0.1,208.0,26879.6
0.101,208.0,41028.0
0.102,224.0,8947.0
0.104,417.0,38602.0
0.106,176.0,3977.0
0.107,266.0,7517.0
0.108,152.0,1542.0
0.109,208.0,59372.0
0.111,192.0,3969.0
0.115,277.0,11502.0
0.116,152.75,7259.0
0.119,172.0,16837.0
0.121,93.0,2689.0
0.122,147.0,4365.0
0.123,208.0,13593.0
0.125,208.0,8937.0
0.128,35.0,1816.0
0.129,208.0,19392.0
0.13,173.0,1694.0
0.132,454.0,11376.0
0.135,208.33333333333334,9742.0
0.137,208.0,7021.0
0.139,208.0,3346.0
0.14,183.0,484.0
0.141,138.0,6685.5
0.142,92.0,129.0
0.143,207.0,15616.0
0.146,208.0,10379.0
0.149,114.0,2451.0
0.15,62.0,145.0
0.152,417.0,18876.0
0.153,253.5,14658.0
0.154,145.0,3049.0
0.155,496.25,56139.5
0.156,1252.0,113176.0
0.157,1916.5,159456.5
0.158,91.0,166.0
0.159,143.0,589.0
0.161,134.0,260.0
0.162,534.0,87718.5
0.164,1584.0,211885.0
0.165,276.0,13968.5
0.167,437.0,28412.0
0.168,208.0,5760.0
0.169,259.0,1522.3333333333333
0.17,1152.0,57725.0
0.171,87.0,248.0
0.173,304.0,12550.5
0.174,201.66666666666666,11273.333333333334
0.175,920.0,37760.0
0.176,626.0,43769.0
0.178,834.0,19591.0
0.181,248.0,2663.0
0.183,1110.0,63884.0
0.186,135.0,632.25
0.188,1014.0,86280.5
0.19,120.0,623.0
0.191,225.0,1339.0
0.192,141.0,196.0
0.193,145.66666666666666,2764.0
0.196,657.0,52708.0
0.198,357.5,77469.0
0.203,2561.25,181003.75
0.204,3343.0,250261.0
0.206,169.0,551.5
0.207,128.5,514.0
0.21,407.5,42959.25
0.212,1816.0,138670.0
0.218,1179.0,73603.0
0.219,408.5,11875.0
0.22,1659.0,116905.5
0.223,1880.0,146249.0
0.224,312.0,5077.5
0.225,584.3333333333334,42854.333333333336
0.227,159.5,4007.0
0.228,121.0,543.0
0.23,903.0,75622.0
0.232,1430.0,108127.0
0.233,401.0,14818.0
0.235,124.5,1191.0
0.236,145.0,1440.0
0.238,240.0,1881.0
0.24,386.6666666666667,14724.333333333334
0.241,491.5,36388.5
0.242,1024.0,48852.0
0.243,192.5,1387.5
0.244,992.5,84853.75
0.245,76.0,358.0
0.246,619.0,10700.0
0.247,175.0,957.0
0.248,340.5,4098.5
0.251,423.0,35649.5
0.252,155.0,3058.0
0.253,185.0,1657.0
0.254,382.0,24965.5
0.255,235.0,8810.666666666666
0.256,779.5,52576.0
0.257,317.0,1748.0
0.258,447.0,14324.0
0.26,879.0,55476.5
0.262,907.0,62069.0
0.264,137.0,3517.0
0.265,576.6666666666666,37005.333333333336
0.266,255.5,1778.5
0.267,93.0,249.0
0.268,89.0,133.0
0.27,242.5,3698.0
0.271,201.0,976.0
0.272,180.5,1730.0
0.273,256.25,30682.0
0.274,945.0,127338.0
0.275,385.0,8522.0
0.277,203.5,2362.5
0.278,125.0,757.0
0.279,233.0,26843.0
0.28,179.5,1425.0
0.283,438.0,9644.5
0.284,119.0,754.0
0.285,164.0,1506.0
0.288,175.0,555.0
0.289,146.5,768.5
0.29,511.0,32495.0
0.292,154.0,285.0
0.293,139.0,799.0
