evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,208.0,24087.0
0.061,89.0,4025.0
0.128,35.0,1816.0
0.152,417.0,18876.0
0.196,657.0,52708.0
0.22,2686.0,214245.0
0.227,243.0,7825.0
0.244,166.0,478.0
0.252,155.0,3058.0
0.256,1251.0,102102.0
0.26,87.0,311.0
0.274,945.0,127338.0
0.295,137.5,387.0
0.313,204.0,639.0
0.317,48.0,92.0
0.33,54.0,146.0
0.341,59.0,89.0
0.348,111.0,249.0
0.356,117.0,594.0
0.36,306.0,7583.0
0.368,229.0,4587.0
0.369,19.0,32.0
0.376,140.0,202.0
0.387,92.0,206.0
0.394,85.0,199.0
0.395,74.0,295.0
