evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,443.0,15807.0
0.051,141.0,13103.0
0.053,154.0,4318.0
0.054,162.0,3809.0
0.055,137.0,2476.0
0.056,92.0,2033.0
0.058,208.0,24087.0
0.06,208.0,5575.0
0.061,89.0,4025.0
0.063,169.5,11898.5
0.064,208.0,42794.0
0.067,239.0,427.0
0.069,126.0,6837.0
0.07,208.0,28690.0
0.071,140.5,5467.5
0.072,191.5,20792.5
0.073,280.25,15733.75
0.075,208.0,37736.0
0.079,97.0,2067.0
0.081,245.0,13971.0
0.083,208.0,12948.0
0.084,208.5,24198.0
0.086,207.0,13442.0
0.088,188.66666666666666,29105.0
0.089,208.0,13870.0
0.09,207.5,16516.5
0.091,208.0,36956.0
0.094,417.0,92809.0
0.095,108.0,170.0
0.097,217.0,15163.5
0.099,145.0,1908.0
0.1,208.0,26879.6
0.101,208.0,41028.0
0.102,224.0,8947.0
0.106,176.0,3977.0
0.107,115.0,5005.0
0.108,152.0,1542.0
0.109,208.0,59372.0
0.111,192.0,3969.0
0.115,277.0,11502.0
0.116,148.5,5726.0
0.119,172.0,16837.0
0.121,93.0,2689.0
0.123,208.0,13593.0
0.125,208.0,8937.0
0.128,35.0,1816.0
0.132,454.0,11376.0
0.135,208.0,12187.0
0.137,208.0,7021.0
0.14,183.0,484.0
0.141,138.0,6685.5
0.142,92.0,129.0
0.143,207.0,15616.0
0.149,114.0,2451.0
0.15,62.0,145.0
0.152,417.0,18876.0
0.153,253.5,14658.0
0.154,145.0,3049.0
0.155,453.0,51320.0
0.156,1252.0,113176.0
0.157,177.0,3679.0
0.158,91.0,166.0
0.159,143.0,589.0
0.161,134.0,260.0
0.162,534.0,87718.5
0.164,1584.0,211885.0
0.165,276.0,13968.5
0.167,437.0,28412.0
0.168,208.0,5760.0
0.169,340.0,2141.0
0.17,1250.0,27487.0
0.171,87.0,248.0
0.173,304.0,12550.5
0.174,201.66666666666666,11273.333333333334
0.175,920.0,37760.0
0.176,626.0,43769.0
0.178,834.0,19591.0
0.181,248.0,2663.0
0.183,1110.0,63884.0
0.186,110.66666666666667,363.0
0.188,1014.0,86280.5
0.19,120.0,623.0
0.192,141.0,196.0
0.193,145.66666666666666,2764.0
0.196,657.0,52708.0
0.198,416.0,139706.0
0.203,2247.0,155883.33333333334
0.204,3343.0,250261.0
0.206,169.0,551.5
0.207,119.0,287.0
0.21,407.5,42959.25
0.212,1816.0,138670.0
0.218,1179.0,73603.0
0.219,535.0,15327.0
0.22,1659.0,116905.5
0.223,1880.0,146249.0
0.225,584.3333333333334,42854.333333333336
0.227,159.5,4007.0
0.228,121.0,543.0
0.23,903.0,75622.0
0.233,401.0,14818.0
0.235,171.0,2273.0
0.236,145.0,1440.0
0.238,240.0,1881.0
0.24,252.5,8737.5
0.241,491.5,36388.5
0.242,1024.0,48852.0
0.243,75.0,198.0
0.244,992.5,84853.75
0.245,76.0,358.0
0.246,619.0,10700.0
0.247,175.0,957.0
0.248,468.0,7039.0
0.251,423.0,35649.5
0.252,155.0,3058.0
0.253,185.0,1657.0
0.254,382.0,24965.5
0.255,272.5,12888.0
0.256,779.5,52576.0
0.257,317.0,1748.0
0.258,447.0,14324.0
0.26,879.0,55476.5
0.262,907.0,62069.0
0.264,137.0,3517.0
0.265,816.5,55451.5
0.266,255.5,1778.5
0.267,93.0,249.0
0.268,89.0,133.0
0.27,242.5,3698.0
0.272,180.5,1730.0
0.273,256.25,30682.0
0.274,945.0,127338.0
0.275,385.0,8522.0
0.277,203.5,2362.5
0.278,125.0,757.0
0.279,233.0,26843.0
0.28,146.0,1563.0
0.283,438.0,9644.5
0.284,119.0,754.0
0.285,164.0,1506.0
0.288,175.0,555.0
0.289,146.5,768.5
0.29,511.0,32495.0
0.293,139.0,799.0
0.295,109.6,402.0
0.297,588.0,44856.0
0.298,164.0,580.0
0.299,2207.0,236932.0
0.301,385.0,9587.0
0.302,118.0,804.0
0.304,180.0,3428.0
0.305,70.0,134.0
0.308,860.6666666666666,57665.0
0.309,433.0,15859.0
0.31,119.0,685.0
0.311,942.0,116224.0
0.313,200.0,725.0
0.314,341.0,5145.0
0.317,48.0,92.0
0.318,131.66666666666666,1173.6666666666667
0.323,82.0,251.0
0.326,304.0,1882.0
0.33,78.5,171.5
0.331,1313.0,60295.0
0.334,259.0,6893.0
0.335,385.0,3639.0
0.337,157.0,1174.5
0.338,71.0,84.0
0.339,642.5,32361.5
0.34,117.0,523.5
0.341,280.0,11655.5
0.342,82.0,248.0
0.344,203.0,3266.0
0.346,50.0,58.0
0.347,127.0,603.5
0.348,101.0,284.0
0.35,152.0,611.0
0.355,140.25,873.5
0.356,117.0,594.0
0.358,400.0,9455.0
0.359,124.0,314.0
0.36,347.5,8537.5
0.362,495.0,69493.0
0.363,230.5,3095.0
0.364,373.5,13184.0
0.365,238.0,8063.5
0.366,359.5,3612.5
0.368,166.5,2466.5
0.369,392.0,29338.5
0.37,182.0,3239.0
0.371,86.0,301.0
0.374,94.0,96.0
0.376,105.5,139.0
0.377,108.0,979.0
0.378,556.0,4600.0
0.379,79.66666666666667,135.0
0.38,75.0,147.0
0.382,677.0,62412.0
0.385,107.0,233.0
0.387,92.0,206.0
0.388,404.0,14075.0
0.389,142.0,2114.0
0.39,55.0,95.0
0.394,85.0,199.0
0.395,74.0,295.0
0.398,181.0,7666.0
0.399,117.5,1240.0
