evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,30831.0
0.051,141.0,13103.0
0.053,154.0,4318.0
0.055,137.0,2476.0
0.058,208.0,24087.0
0.061,89.0,4025.0
0.063,169.5,11898.5
0.072,174.0,9726.0
0.083,208.0,12948.0
0.086,207.0,13442.0
0.088,208.0,36545.0
0.09,207.0,21983.0
0.091,208.0,36956.0
0.094,417.0,92809.0
0.102,235.0,1633.0
0.111,192.0,3969.0
0.116,148.5,5726.0
0.121,93.0,2689.0
0.123,208.0,13593.0
0.128,35.0,1816.0
0.132,454.0,11376.0
0.135,208.0,9653.0
0.137,208.0,7021.0
0.142,92.0,129.0
0.149,114.0,2451.0
0.152,417.0,18876.0
0.153,417.0,29166.0
0.154,118.0,255.0
0.156,1252.0,113176.0
0.164,1584.0,211885.0
0.167,437.0,28412.0
0.169,601.0,4030.0
0.17,1250.0,27487.0
0.171,87.0,248.0
0.174,49.0,93.0
0.176,626.0,43769.0
0.186,110.66666666666667,363.0
0.188,1690.0,170177.0
0.196,657.0,52708.0
0.203,1385.5,103756.5
0.206,169.0,551.5
0.207,119.0,287.0
0.21,153.0,443.0
0.212,1816.0,138670.0
0.218,1179.0,73603.0
0.22,1659.0,116905.5
0.225,609.0,30785.0
0.227,159.5,4007.0
0.23,903.0,75622.0
0.236,145.0,1440.0
0.24,266.0,11687.0
0.241,491.5,36388.5
0.242,1024.0,48852.0
0.243,75.0,198.0
0.244,166.0,478.0
0.247,175.0,957.0
0.251,541.0,59552.0
0.252,155.0,3058.0
0.256,1251.0,102102.0
0.26,879.0,55476.5
0.264,208.0,6891.0
0.265,816.5,55451.5
0.266,338.0,3066.0
0.27,73.0,94.0
0.274,945.0,127338.0
0.275,385.0,8522.0
0.278,125.0,757.0
0.279,79.0,93.0
0.283,438.0,9644.5
0.293,162.0,1436.0
0.295,117.0,537.0
0.308,1325.0,55017.0
0.309,48.0,81.0
0.311,202.0,1310.0
0.313,204.0,639.0
0.317,48.0,92.0
0.318,133.0,1962.0
0.33,78.5,171.5
0.34,95.0,241.0
0.341,59.0,89.0
0.346,50.0,58.0
0.347,85.0,254.0
0.348,111.0,249.0
0.35,152.0,611.0
0.355,133.5,981.5
0.356,117.0,594.0
0.359,61.0,83.0
0.36,306.0,7583.0
0.362,495.0,69493.0
0.363,239.0,4432.0
0.365,394.0,16001.0
0.368,166.5,2466.5
0.369,19.0,32.0
0.37,182.0,3239.0
0.376,140.0,202.0
0.379,91.0,147.5
0.387,92.0,206.0
0.388,404.0,14075.0
0.389,142.0,2114.0
0.394,85.0,199.0
0.395,74.0,295.0
0.398,181.0,7666.0
0.399,59.0,97.0
