evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1486.0,91877.0
0.057,134.0,631.0
0.062,4001.0,271489.0
0.073,4001.0,255939.5
0.097,4001.0,284180.0
0.105,353.0,5211.0
0.108,4001.0,293579.5
0.12,4001.0,256653.0
0.135,88.0,93.0
0.167,145.0,206.0
0.178,2945.0,189882.5
0.187,211.0,564.0
0.19,4001.0,274853.0
0.213,4001.0,263552.0
0.225,1150.0,18512.0
0.248,4001.0,268011.5
0.26,1688.0,109319.66666666667
0.272,146.0,158.0
0.318,67.0,243.0
0.342,4001.0,267614.0
0.365,475.0,4019.0
0.383,86.0,112.0
0.387,103.0,113.0
