evolution rate,length lived,species population time,population
0.201667,97,404,4
0.070196,236,605,2
0.271667,1039,11907,11
0.19,4001,232947,58
0.23819,196,542,2
0.213333,670,12172,18
0.251483,87,93,1
0.24448,77,97,1
0.341667,257,4327,16
0.225,4001,242584,60
0.341667,1071,31563,29
0.143333,4001,271227,67
0.318333,4001,265241,66
0.297245,76,90,1
0.23167,126,246,1
0.080626,76,92,1
0.294448,79,95,1
0.271667,4001,280610,70
0.073333,1092,51851,47
0.108333,4001,244193,61
0.12,4001,271531,67
0.355398,93,96,1
0.155,4001,273373,68
0.05,4001,263429,65
0.143333,4001,259503,64
0.178333,4001,263532,65
0.283333,1234,18128,14
0.166667,4001,254153,63
0.236667,4001,299014,74
0.236667,4001,256737,64
0.059915,235,725,3
0.39721,307,2186,7
0.201667,469,3620,7
0.373087,92,101,1
0.26,908,17940,19
0.155,4001,244229,61
0.201667,4001,297686,74
0.178333,4001,241914,60
0.096667,1600,56524,35
0.12,4001,264809,66
0.108333,4001,283561,70
0.131667,4001,298666,74
0.051608,81,94,1
0.143333,319,3270,10
0.104716,96,109,1
0.318333,1397,51045,36
0.155,4001,272577,68
0.376667,1411,50509,35
0.178333,4001,274068,68
0.108333,3500,239048,68
0.33,657,17077,25
0.07144,222,552,2
0.283333,137,1261,9
0.108333,4001,297125,74
0.19,2881,138264,47
0.213333,4001,224982,56
0.108333,1098,36910,33
0.178333,4001,281160,70
0.213963,127,197,1
0.172002,81,99,1
0.143333,4001,289947,72
0.283333,1172,45137,38
0.236667,4001,285898,71
0.05,3418,154330,45
0.201667,473,8183,17
0.19,4001,237932,59
0.217251,88,141,1
0.108333,4001,277983,69
0.085,4001,278900,69
0.26,4001,304299,76
0.155,4001,261384,65
0.108333,4001,301629,75
0.325014,351,818,2
0.153461,100,108,1
0.085,4001,282876,70
0.216837,95,100,1
0.131667,4001,282753,70
0.13054,351,1760,5
0.12,4001,292645,73
0.096667,4001,301813,75
0.05,3916,209973,53
0.248333,1166,20254,17
0.306667,2222,50158,22
0.155,4001,284467,71
0.12,4001,281848,70
0.201667,4001,275322,68
0.394016,107,114,1
0.143333,4001,296750,74
0.201667,2762,92658,33
0.096667,4001,263708,65
0.225,4001,269989,67
0.33,1036,5955,5
0.19,4001,304874,76
0.073333,4001,247942,61
0.155,4001,254069,63
0.308829,150,352,2
0.143333,4001,303596,75
0.306667,1330,33835,25
0.26,4001,262813,65
0.17976,101,110,1
0.215138,351,2087,5
0.085,4001,304402,76
0.26,3034,133965,44
0.236667,54,497,9
0.19,2590,77446,29
0.084786,96,98,1
0.341667,826,11530,13
0.12,4001,301183,75
0.155,4001,257445,64
0.143333,4001,249390,62
0.318333,1660,70449,42
0.085,4001,251455,62
0.236667,2939,120220,40
0.061667,4001,198263,49
0.111258,156,179,1
0.12,4001,306267,76
0.085,4001,278919,69
0.295,2514,65397,26
0.166667,4001,256573,64
0.208482,88,150,1
0.131667,4001,316172,79
0.073333,1695,77280,45
0.271667,4001,265265,66
0.367164,94,150,1
0.073333,4001,311876,77
0.160698,102,107,1
0.295802,250,6022,24
0.271667,758,16770,22
0.096266,99,132,1
0.131667,63,264,4
0.26,4001,281801,70
0.295,1297,21430,16
0.166667,4001,276889,69
0.283333,4001,267643,66
0.166667,4001,255940,63
0.166667,4001,276232,69
0.341667,4001,294805,73
0.085,1297,95592,73
0.209575,4001,287912,71
0.12145,266,747,2
0.096667,4001,276222,69
0.185161,190,242,1
0.064106,510,2829,5
0.056389,74,86,1
0.178333,1331,20814,15
0.115512,107,112,1
0.166667,916,8596,9
0.12,4001,303989,75
0.176269,400,1927,4
0.355693,100,101,1
0.085,663,2924,4
0.363056,92,143,1
0.131667,4001,293377,73
0.281194,91,92,1
0.248333,1017,20898,20
0.271667,2258,91740,40
0.131667,4001,253497,63
0.201667,4001,288635,72
0.096667,1043,62406,59
0.26,4001,225634,56
0.111198,102,262,2
0.085,4001,285121,71
0.388333,2026,83887,41
0.283333,4001,282592,70
0.073333,1121,58883,52
0.155,4001,288692,72
0.178333,4001,287543,71
0.248919,101,152,1
0.131667,4001,276252,69
0.248333,1325,43408,32
0.225213,134,208,1
0.248333,844,24604,29
0.12,4001,303137,75
0.061667,1170,84329,72
0.129312,106,107,1
0.341667,963,13655,14
0.108333,4001,294158,73
0.338183,93,154,1
0.26,449,10117,22
0.052858,107,344,3
0.178333,4001,249310,62
0.061667,3492,214743,61
0.376667,588,13005,22
0.143333,4001,289056,72
0.248333,2132,26507,12
0.085,4001,290576,72
0.096667,4001,281248,70
0.166667,4001,321809,80
0.213333,4001,283531,70
0.295376,90,96,1
0.143333,4001,275031,68
0.213333,1790,67839,37
0.12,4001,316379,79
0.143333,4001,321298,80
0.225,2077,58087,27
0.12,4001,303547,75
0.12,4001,305112,76
0.19,4001,277588,69
0.26847,100,101,1
0.394833,79,103,1
0.283333,227,3601,15
0.12,4001,307204,76
0.168776,169,549,3
0.201667,4001,296933,74
0.19,4001,290797,72
