evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,36969.5
0.052,109.0,743.0
0.057,86.5,126.0
0.058,92.0,98.0
0.062,1900.0,126857.5
0.073,145.0,2949.0
0.076,272.0,3045.0
0.077,87.0,105.0
0.085,1787.625,98162.75
0.089,102.0,105.0
0.097,4001.0,276548.0
0.106,335.0,5161.0
0.108,3485.0,255965.4
0.112,84.0,104.0
0.117,80.0,101.0
0.12,3274.8,233402.6
0.132,3233.6666666666665,210982.33333333334
0.137,213.0,255.0
0.143,3297.777777777778,235771.77777777778
0.147,169.0,893.0
0.15,113.0,117.0
0.153,105.0,251.0
0.155,3116.6666666666665,216296.0
0.156,347.0,2291.0
0.16,114.0,172.0
0.165,158.0,374.0
0.167,3525.6153846153848,240182.6923076923
0.178,3018.285714285714,204382.14285714287
0.181,4001.0,285199.0
0.182,98.0,110.0
0.19,3093.0,198675.83333333334
0.196,119.0,391.0
0.199,97.0,99.0
0.202,3692.714285714286,229192.42857142858
0.206,125.0,156.0
0.213,1615.1666666666667,82546.66666666667
0.215,76.0,161.0
0.218,403.0,5573.0
0.22,164.0,698.0
0.221,115.0,307.0
0.225,2689.0,186712.0
0.227,74.0,93.0
0.23,84.0,137.0
0.237,1840.2857142857142,80654.71428571429
0.24,136.0,141.0
0.243,85.0,90.0
0.245,267.0,829.0
0.246,297.0,1000.0
0.247,74.0,79.0
0.248,2732.0,146824.875
0.254,161.0,421.0
0.26,3229.6,207199.0
0.263,99.0,210.0
0.272,1769.1666666666667,80586.5
0.283,2043.75,131221.0
0.289,135.0,372.0
0.29,497.0,1314.0
0.291,126.0,131.0
0.295,963.3333333333334,24778.0
0.303,122.0,163.0
0.307,2066.2,99381.0
0.309,79.0,92.0
0.311,70.0,85.0
0.317,105.0,325.0
0.318,888.0,14176.0
0.319,184.0,217.0
0.32,131.0,157.0
0.323,179.0,668.0
0.325,88.0,96.0
0.328,115.0,270.0
0.33,1111.25,34486.75
0.336,107.0,116.0
0.338,117.0,138.0
0.34,101.0,241.0
0.342,396.5,3013.0
0.345,88.0,104.0
0.349,95.0,100.0
0.358,98.0,161.0
0.36,65.0,95.0
0.365,1026.0,28372.666666666668
0.367,177.0,353.0
0.368,85.0,109.0
0.371,81.0,180.0
0.372,221.0,1152.0
0.374,141.0,306.0
0.375,123.0,144.0
0.377,1919.0,111271.5
0.381,79.0,94.0
0.386,339.0,1041.0
0.388,59.0,299.0
0.389,98.0,99.0
0.391,65.0,96.0
0.392,103.0,104.0
0.396,175.0,515.0
