timestamp,interval_seconds
1772012769.787627,1.072767
1772012770.478036,0.690675
1772012771.512285,1.034231
1772012772.343362,0.831097
1772012773.443400,1.100052
1772012773.886007,0.442606
1772012774.249295,0.363236
1772012774.666491,0.417248
1772012775.212807,0.546320
1772012775.532373,0.319566
1772012775.993045,0.460657
1772012776.391544,0.398515
1772012776.991244,0.599700
1772012777.403922,0.412678
1772012777.847778,0.443855
1772012778.203539,0.355750
1772012778.817270,0.613741
1772012779.246026,0.428755
1772012779.691195,0.445170
1772012780.158849,0.467653
1772012780.775903,0.617057
1772012781.203302,0.427386
1772012781.600519,0.397231
1772012782.009289,0.408770
1772012782.556276,0.546984
1772012782.959562,0.403285
1772012783.426914,0.467343
1772012784.273905,0.846991
1772012785.413280,1.139352
1772012786.209416,0.796148
1772012787.098757,0.889353
1772012787.953759,0.854996
1772012789.133623,1.179863
1772012789.913463,0.779817
1772012790.667403,0.753966
1772012791.425782,0.758369
1772012792.578877,1.153102
1772012793.397933,0.819052
1772012794.262675,0.864747
1772012795.142511,0.879833
1772012796.318922,1.176396
1772012797.141688,0.822778
1772012797.886945,0.745268
1772012798.843660,0.956710
1772012800.072454,1.228795
1772012800.915708,0.843250
1772012801.695409,0.779704
1772012802.529872,0.834466
1772012803.649870,1.119999
1772012804.528779,0.878886
1772012805.426426,0.897667
1772012806.315417,0.888995
1772012807.453628,1.138205
1772012808.198643,0.745022
1772012809.189340,0.990692
1772012809.859406,0.670066
1772012811.079106,1.219706
1772012811.864245,0.785131
1772012812.787438,0.923202
1772012813.653270,0.865821
1772012814.913466,1.260186
1772012815.636143,0.722696
1772012816.498533,0.862390
1772012817.391296,0.892759
1772012818.517851,1.126556
1772012819.464051,0.946188
1772012820.266579,0.802541
1772012820.958449,0.691867
1772012821.957128,0.998679
1772012822.824298,0.867170
1772012823.543089,0.718794
1772012824.311517,0.768431
1772012825.316355,1.004837
1772012826.029995,0.713625
1772012826.830545,0.800564
1772012827.653496,0.822936
1772012828.834441,1.180953
1772012829.681279,0.846829
1772012830.689087,1.007822
1772012831.795819,1.106718
1772012832.919548,1.123739
