evolution rate,geometric mean length lived,geometric mean species population time
0.05,1561.9142101920966,89055.351776297
0.052,73.0,89.0
0.054,262.0,1788.0000000000002
0.062,1133.8392470440915,29946.671600988826
0.067,198.0,876.0
0.073,1773.0000000000005,116952.00000000004
0.079,158.0,208.0
0.085,3052.3824569430067,204723.39771161205
0.09,80.0,135.0
0.092,133.0,191.0
0.097,4001.0,270472.0669589594
0.108,4001.0,215992.99999999997
0.123,82.0,85.0
0.129,135.0,247.00000000000003
0.13,125.73782247199925,249.94999499899976
0.132,4001.0,283222.2936272595
0.135,222.00000000000003,813.0000000000001
0.14,80.0,101.0
0.143,1067.5385455206226,27183.307410645575
0.144,76.0,120.0
0.145,195.0,667.9999999999999
0.155,4001.0,280629.3872199463
0.159,214.0,1160.0000000000002
0.166,204.0,388.0
0.167,1062.8356715653877,42757.933391626684
0.17,214.0,254.0
0.171,73.0,94.0
0.172,214.0,294.0
0.176,158.0,286.0
0.177,110.00000000000001,111.00000000000001
0.178,2885.2485319679163,158262.39452915528
0.182,256.0,418.0
0.184,219.0,580.9999999999999
0.19,1082.9432346703265,22478.710790338166
0.202,289.24117111549634,3455.2523761377893
0.208,262.0,573.0
0.209,105.0,151.0
0.213,3380.162651140619,194035.2490838735
0.223,646.0,15919.999999999998
0.225,2165.7128337177996,98794.93047293757
0.237,4001.0,289203.0000000001
0.248,2944.7161470571846,158580.111804162
0.252,92.0,96.0
0.26,1461.4722427854015,47643.30786221024
0.269,480.0,2502.0
0.272,315.0,2833.9999999999995
0.28,786.9999999999999,14133.000000000002
0.283,1274.1365703879626,45490.97872106076
0.295,1918.0,59826.00000000001
0.3,95.0,98.0
0.307,1032.2284644568995,31564.359926349516
0.314,134.0,588.0
0.316,89.0,102.0
0.317,135.0,244.0
0.318,731.0,17363.000000000004
0.33,2030.03201945191,61044.953927413204
0.342,578.0513278412614,9340.451335204652
0.353,759.8996832042484,17747.496503920866
0.356,162.51747346619555,428.4394850972667
0.365,2513.479460827161,76021.31407704021
0.368,87.0,91.0
0.377,189.55474143370827,2667.483833128141
0.387,98.0,107.0
0.391,134.0,266.0
0.397,225.0,3080.9999999999995
