evolution rate,geometric mean length lived,geometric mean species population time
0.05,2763.1748667807915,169376.8991277192
0.062,3725.022257980128,244929.1507947439
0.066,325.0,370.00000000000006
0.071,2383.0,117031.00000000004
0.073,2141.992535127858,125518.25097995873
0.085,2392.771018725303,110418.11843363993
0.094,95.0,105.0
0.097,3201.9128708300327,156021.83652601996
0.099,394.00000000000006,3406.000000000001
0.102,353.0,1441.9999999999998
0.108,3036.1226947793234,161830.00267256622
0.114,98.0,110.00000000000001
0.12,4001.0,280719.19683025987
0.124,74.0,104.0
0.131,664.0,29582.00000000001
0.132,3569.422181633815,225630.8806267123
0.139,101.0,113.99999999999999
0.143,3180.565737685801,165704.08730201903
0.154,164.92422502470643,211.40955512937438
0.155,3588.861620425477,205865.3629236164
0.157,153.0,199.0
0.167,2199.2390402106203,94281.40574105497
0.176,315.99999999999994,755.0000000000001
0.178,1985.642549387924,48334.77170407
0.19,2472.100807532985,99224.17813050907
0.192,71.0,88.0
0.199,112.00000000000001,112.99999999999999
0.202,2673.6214944168064,122875.06976859724
0.208,76.0,91.0
0.213,2424.524984771686,75801.50068889253
0.216,141.0,162.0
0.225,1046.7840936499845,13940.403654738793
0.234,125.0,158.0
0.237,1428.5083755942594,39270.712885096655
0.248,2160.992974742347,66867.3476082798
0.251,108.0,1512.0
0.265,98.0,99.0
0.272,2262.607171214314,57073.76622725976
0.277,558.0,6684.000000000002
0.282,395.00000000000006,10933.999999999998
0.283,1628.8904693863842,59602.16219188272
0.293,100.0,103.0
0.295,1292.4992733871084,22272.121455324082
0.297,81.0,108.0
0.307,2908.2836863002212,123751.3848811398
0.312,99.0,157.0
0.318,962.3823458088121,13585.260460513206
0.323,103.0,165.0
0.33,3186.0,114528.0
0.335,90.0,103.0
0.342,1351.484299951928,43149.97781113097
0.35,305.99999999999994,1625.0
0.351,112.99999999999999,149.0
0.352,99.0,102.0
0.353,96.0,597.0
0.356,98.0,101.0
0.371,548.0,2580.0000000000005
0.377,327.00000000000006,3552.000000000001
0.378,73.0,98.0
0.388,216.12249969246483,2622.6028726914888
0.393,87.0,97.0
