timestamp,interval_seconds
1771975834.433562,0.844321
1771975835.303689,0.870289
1771975836.043397,0.739700
1771975836.844219,0.800828
1771975838.132632,1.288409
1771975838.776449,0.643823
1771975839.774932,0.998464
1771975840.642917,0.868003
1771975841.935349,1.292423
1771975842.818188,0.882845
1771975843.704994,0.886794
1771975844.600688,0.895713
1771975845.640835,1.040146
1771975846.515275,0.874425
1771975847.289454,0.774194
1771975848.081017,0.791564
1771975849.240222,1.159191
1771975850.063827,0.823600
1771975850.917101,0.853289
1771975851.797285,0.880182
1771975852.975418,1.178139
1771975853.825155,0.849735
1771975854.747441,0.922261
1771975855.505384,0.757970
1771975856.624333,1.118943
1771975857.487386,0.863056
1771975858.315173,0.827787
1771975859.075831,0.760655
1771975860.267208,1.191376
1771975861.119291,0.852055
1771975861.990886,0.871625
1771975862.715321,0.724434
1771975863.999588,1.284268
1771975864.809534,0.809951
1771975865.702621,0.893082
1771975866.370177,0.667550
1771975867.538060,1.167891
1771975868.468320,0.930260
1771975869.274559,0.806225
1771975870.157220,0.882674
1771975871.253307,1.096088
1771975872.078708,0.825403
1771975872.876934,0.798226
1771975873.762829,0.885891
1771975874.969972,1.207144
1771975875.784148,0.814178
1771975876.687441,0.903293
1771975877.437913,0.750460
1771975878.629939,1.192038
1771975879.306871,0.676927
1771975880.237576,0.930690
1771975880.981148,0.743589
1771975882.047182,1.066034
1771975882.870317,0.823140
1771975883.650285,0.779967
1771975884.351391,0.701099
1771975885.473188,1.121789
1771975886.231878,0.758706
1771975887.064424,0.832542
1771975888.420470,1.356046
1771975889.708812,1.288345
1771975890.460531,0.751720
1771975891.262920,0.802390
1771975892.034742,0.771815
1771975892.937359,0.902622
1771975893.788342,0.850960
1771975894.514031,0.725712
1771975895.334332,0.820292
1771975896.457461,1.123139
1771975897.375289,0.917824
1771975898.144636,0.769346
1771975899.014926,0.870291
1771975900.262891,1.247959
1771975901.114245,0.851363
1771975901.941354,0.827108
1771975902.827899,0.886536
1771975903.836014,1.008120
1771975904.592566,0.756556
1771975905.455161,0.862595
1771975906.316838,0.861674
1771975907.460917,1.144082
1771975908.349040,0.888120
1771975909.130824,0.781787
1771975910.059170,0.928343
1771975911.228957,1.169793
1771975912.101459,0.872480
1771975912.987325,0.885880
1771975913.857325,0.870007
1771975915.130001,1.272672
1771975916.016383,0.886385
1771975916.827459,0.811075
1771975917.563226,0.735768
1771975918.878094,1.314864
1771975919.744954,0.866862
1771975920.596974,0.852017
1771975921.467145,0.870174
1771975922.633119,1.165971
1771975923.417848,0.784732
1771975924.261693,0.843836
1771975925.180429,0.918746
1771975926.292500,1.112072
1771975927.095479,0.802980
1771975927.792345,0.696859
1771975928.669695,0.877353
1771975929.853441,1.183747
1771975930.579031,0.725590
1771975931.374796,0.795763
1771975932.162840,0.788047
1771975933.402957,1.240117
1771975934.318461,0.915507
1771975935.158256,0.839771
1771975936.071963,0.913728
1771975937.302347,1.230387
1771975938.152097,0.849749
1771975939.083126,0.931022
1771975939.865846,0.782724
1771975941.139607,1.273761
1771975942.032329,0.892726
1771975942.831595,0.799257
1771975943.662354,0.830767
1771975945.009442,1.347086
1771975945.855677,0.846235
1771975946.795514,0.939836
1771975947.610271,0.814761
1771975948.894066,1.283794
1771975949.641590,0.747523
1771975950.476161,0.834570
1771975951.195770,0.719609
1771975952.242825,1.047054
1771975953.143357,0.900534
1771975953.980720,0.837365
1771975954.878565,0.897840
1771975956.011583,1.133019
1771975956.855931,0.844341
1771975957.690584,0.834661
1771975958.492588,0.801997
1771975959.419776,0.927189
1771975960.173271,0.753430
1771975961.031460,0.858217
1771975961.839773,0.808335
1771975962.833946,0.994185
1771975963.673583,0.839589
1771975964.333451,0.659923
1771975965.079013,0.745542
1771975966.054296,0.975297
1771975966.599119,0.544841
1771975967.352038,0.752898
1771975967.944114,0.592084
1771975968.700538,0.756420
1771975969.409987,0.709461
1771975969.934682,0.524673
1771975970.502820,0.568168
1771975971.244354,0.741531
1771975971.653763,0.409388
1771975972.309516,0.655777
1771975972.797925,0.488392
1771975973.738322,0.940383
1771975974.422262,0.683967
1771975975.042995,0.620721
1771975975.697491,0.654487
1771975976.832114,1.134630
1771975977.490111,0.658014
1771975978.189592,0.699465
1771975978.776775,0.587168
1771975979.757919,0.981158
1771975980.446769,0.688866
1771975981.109249,0.662453
1771975981.768237,0.658999
1771975982.808547,1.040305
1771975983.455422,0.646896
1771975984.070035,0.614594
1771975984.557743,0.487666
1771975985.579544,1.021861
1771975986.299367,0.719810
1771975986.987447,0.688081
1771975987.610604,0.623171
1771975988.608673,0.998068
1771975989.312276,0.703588
1771975989.948781,0.636506
1771975990.571989,0.623222
1771975991.578228,1.006237
1771975992.344741,0.766509
1771975992.876154,0.531390
1771975993.644306,0.768161
1771975994.632008,0.987701
1771975995.370255,0.738255
1771975995.883394,0.513137
1771975996.702158,0.818757
1771975997.780202,1.078041
1771975998.535170,0.754989
1771975999.240148,0.704967
1771975999.802107,0.561959
1771976000.759715,0.957606
1771976001.504045,0.744338
1771976002.219545,0.715494
1771976002.657218,0.437678
1771976003.733578,1.076338
1771976004.449819,0.716273
1771976005.092298,0.642464
1771976005.676301,0.584009
1771976007.583424,1.907114
1771976008.583461,1.000054
1771976009.241851,0.658377
1771976009.949968,0.708115
1771976010.942797,0.992818
1771976011.610925,0.668154
1771976012.287409,0.676468
1771976013.009126,0.721716
1771976014.074761,1.065638
1771976014.640421,0.565655
1771976015.330521,0.690104
1771976016.014498,0.683975
1771976017.105439,1.090942
1771976017.670444,0.564999
1771976018.332621,0.662185
1771976018.712447,0.379838
1771976019.309837,0.597390
1771976019.734854,0.425006
1771976020.148602,0.413760
1771976020.601389,0.452787
1771976021.210490,0.609101
1771976021.668144,0.457636
1771976022.381410,0.713269
1771976023.046457,0.665047
1771976024.158504,1.112047
1771976024.746094,0.587589
1771976025.516987,0.770906
1771976025.971308,0.454308
1771976027.042188,1.070882
1771976027.660157,0.617966
1771976028.254989,0.594834
1771976028.951099,0.696109
1771976030.178383,1.227283
1771976030.861776,0.683393
1771976031.691073,0.829294
1771976032.481611,0.790554
1771976033.493883,1.012270
1771976034.241110,0.747215
1771976035.046255,0.805135
1771976035.780842,0.734579
1771976036.780280,0.999458
1771976037.568231,0.787951
1771976038.221677,0.653445
1771976039.031535,0.809859
1771976040.268966,1.237431
1771976041.022741,0.753773
1771976041.448060,0.425325
1771976041.881370,0.433322
1771976042.636496,0.755112
1771976043.087451,0.450970
1771976043.565477,0.478027
1771976044.037368,0.471890
1771976044.688936,0.651568
1771976045.482825,0.793869
1771976046.169202,0.686380
1771976046.991519,0.822316
1771976048.058939,1.067418
1771976048.845150,0.786210
1771976049.504580,0.659436
1771976050.314826,0.810245
1771976051.456724,1.141896
1771976052.348632,0.891911
1771976053.121066,0.772430
1771976053.860749,0.739686
1771976054.964365,1.103615
1771976055.786389,0.822023
1771976056.529322,0.742937
1771976057.352602,0.823278
1771976058.416615,1.064011
1771976059.335151,0.918515
1771976060.170033,0.834904
1771976060.920220,0.750191
1771976061.941715,1.021491
1771976062.744940,0.803227
1771976063.436745,0.691807
1771976064.160160,0.723419
1771976065.457887,1.297719
1771976066.187459,0.729573
1771976066.874776,0.687324
1771976067.706004,0.831221
1771976068.754949,1.048942
1771976069.584842,0.829894
1771976070.345975,0.761136
1771976071.087615,0.741641
1771976072.249850,1.162232
1771976072.917463,0.667617
1771976073.735777,0.818313
1771976074.533777,0.797998
1771976075.690384,1.156605
1771976076.532449,0.842068
1771976077.233663,0.701214
1771976078.065624,0.831961
1771976078.609734,0.544128
1771976079.048297,0.438553
1771976079.453470,0.405178
1771976079.904025,0.450560
1771976080.486222,0.582196
1771976080.886582,0.400361
1771976081.270982,0.384399
1771976081.683937,0.412954
1771976082.407188,0.723238
1771976083.259980,0.852788
1771976083.993293,0.733322
1771976084.871554,0.878262
1771976085.935185,1.063625
1771976086.634987,0.699807
1771976087.421544,0.786555
1771976088.292023,0.870482
1771976089.397881,1.105834
1771976090.255011,0.857136
1771976091.096592,0.841596
1771976092.044104,0.947510
1771976093.100085,1.055985
1771976094.001671,0.901582
1771976094.923863,0.922194
1771976095.747578,0.823716
1771976096.774585,1.026993
1771976097.589990,0.815420
1771976098.426622,0.836632
1771976099.189845,0.763219
1771976100.487084,1.297243
1771976101.322517,0.835433
1771976102.122995,0.800477
1771976103.047474,0.924480
1771976104.285074,1.237597
