evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,95956.0
0.052,85.0,92.0
0.062,672.0,25463.0
0.073,1554.0,73895.0
0.085,4001.0,251765.0
0.092,199.0,1031.0
0.108,1081.0,47539.0
0.12,4001.0,249501.0
0.143,2985.0,184246.5
0.147,109.0,114.0
0.159,94.0,144.0
0.178,4001.0,280475.5
0.19,4001.0,247327.0
0.2,96.0,99.0
0.202,77.0,207.0
0.213,4001.0,291188.0
0.225,1696.3333333333333,100196.0
0.237,4001.0,273103.0
0.248,137.0,201.0
0.272,1590.0,36399.0
0.278,94.0,95.0
0.295,4001.0,299669.0
0.326,80.0,96.0
0.363,232.0,2201.0
0.381,76.0,183.0
