evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,95956.0
0.052,85.0,92.0
0.057,131.0,160.0
0.059,83.0,90.0
0.062,767.5,24972.5
0.073,2086.6,121695.6
0.077,87.0,112.0
0.081,594.0,6602.0
0.082,87.0,93.0
0.085,2860.25,174253.875
0.089,159.0,214.0
0.09,95.0,100.0
0.092,199.0,1031.0
0.093,149.0,203.0
0.097,3898.8333333333335,250500.0
0.1,95.0,97.0
0.102,84.0,151.0
0.108,2438.8571428571427,148687.0
0.112,199.0,7806.0
0.12,3095.6666666666665,173479.0
0.132,4001.0,267416.0
0.142,199.0,900.0
0.143,3340.4444444444443,230125.44444444444
0.147,109.0,114.0
0.155,3433.3333333333335,237072.0
0.159,94.0,144.0
0.16,92.0,279.0
0.167,3542.8571428571427,227913.57142857142
0.17,96.0,207.0
0.171,199.0,1076.0
0.177,103.0,535.0
0.178,4001.0,263206.4
0.18,123.0,405.0
0.185,83.0,95.0
0.186,83.0,88.0
0.189,491.0,3205.0
0.19,3539.1666666666665,227840.33333333334
0.2,96.0,99.0
0.202,2413.3333333333335,151539.33333333334
0.206,85.0,179.0
0.213,4001.0,283329.5
0.217,92.0,148.0
0.219,468.0,5780.5
0.225,2372.875,148979.375
0.237,3449.75,221202.25
0.241,124.0,185.0
0.248,1507.6666666666667,83440.0
0.26,1345.0,35667.5
0.265,1094.0,16201.0
0.27,132.0,424.0
0.272,1784.0,97371.75
0.278,94.0,95.0
0.281,135.0,148.0
0.283,1390.0,19949.0
0.288,94.0,97.0
0.289,502.0,20725.0
0.293,136.0,827.0
0.295,3147.0,220335.0
0.296,199.0,607.0
0.299,89.0,90.0
0.303,141.0,204.0
0.304,158.0,482.5
0.307,2083.0,143572.5
0.308,399.0,12106.0
0.317,83.0,84.0
0.318,2714.2,157069.8
0.323,660.0,5922.0
0.325,267.0,1283.0
0.326,77.0,96.0
0.33,4001.0,235763.0
0.342,1977.0,60248.0
0.351,82.0,94.0
0.353,1738.6666666666667,97037.66666666667
0.354,1799.0,71819.0
0.356,140.0,520.0
0.36,131.0,242.0
0.361,933.0,16898.0
0.363,232.0,2201.0
0.364,94.0,101.0
0.365,1396.0,62330.0
0.367,90.0,110.0
0.371,119.0,140.0
0.381,76.0,183.0
0.39,1744.0,84248.0
0.392,122.0,314.0
