evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,95956.0
0.052,85.0,92.0
0.062,767.5,24972.5
0.073,1916.3333333333333,103326.66666666667
0.085,4001.0,251765.0
0.092,199.0,1031.0
0.097,4001.0,264286.6666666667
0.1,95.0,97.0
0.108,1325.25,63933.75
0.12,4001.0,236061.0
0.142,199.0,900.0
0.143,3323.6666666666665,222466.33333333334
0.147,109.0,114.0
0.155,3501.6666666666665,237604.33333333334
0.159,94.0,144.0
0.167,4001.0,242417.0
0.178,4001.0,263206.4
0.18,123.0,405.0
0.186,76.0,84.0
0.19,4001.0,267756.0
0.2,96.0,99.0
0.202,1695.0,97274.33333333333
0.213,4001.0,283329.5
0.219,71.0,99.0
0.225,2140.285714285714,131068.57142857143
0.237,2898.5,175551.5
0.248,1507.6666666666667,83440.0
0.26,2376.0,68035.0
0.272,2252.6666666666665,127436.66666666667
0.278,94.0,95.0
0.293,136.0,827.0
0.295,4001.0,299669.0
0.296,199.0,607.0
0.307,4001.0,286030.0
0.318,3295.5,195465.0
0.326,80.0,96.0
0.33,4001.0,235763.0
0.342,1977.0,60248.0
0.351,82.0,94.0
0.353,1130.0,36389.0
0.354,1799.0,71819.0
0.363,232.0,2201.0
0.381,76.0,183.0
0.39,1744.0,84248.0
