evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.0,95956.0
0.052,85.0,92.0
0.062,767.5,24972.5
0.073,1916.3333333333333,103326.66666666667
0.085,3646.5,210335.5
0.089,159.0,214.0
0.09,95.0,100.0
0.092,199.0,1031.0
0.093,149.0,203.0
0.097,4001.0,268411.8
0.1,95.0,97.0
0.108,1325.25,63933.75
0.12,4001.0,236061.0
0.132,4001.0,253025.0
0.142,199.0,900.0
0.143,3010.1666666666665,204192.16666666666
0.147,109.0,114.0
0.155,3501.6666666666665,237604.33333333334
0.159,94.0,144.0
0.167,3720.0,231972.33333333334
0.17,96.0,207.0
0.171,199.0,1076.0
0.177,103.0,535.0
0.178,4001.0,263206.4
0.18,123.0,405.0
0.186,83.0,88.0
0.189,491.0,3205.0
0.19,4001.0,266435.75
0.2,96.0,99.0
0.202,1619.5,93424.25
0.213,4001.0,283329.5
0.219,468.0,5780.5
0.225,2372.875,148979.375
0.237,2898.5,175551.5
0.248,1507.6666666666667,83440.0
0.26,2376.0,68035.0
0.272,2252.6666666666665,127436.66666666667
0.278,94.0,95.0
0.288,94.0,97.0
0.289,502.0,20725.0
0.293,136.0,827.0
0.295,4001.0,299669.0
0.296,199.0,607.0
0.304,162.0,765.0
0.307,2083.0,143572.5
0.318,2714.2,157069.8
0.323,660.0,5922.0
0.325,267.0,1283.0
0.326,77.0,96.0
0.33,4001.0,235763.0
0.342,1977.0,60248.0
0.351,82.0,94.0
0.353,1130.0,36389.0
0.354,1799.0,71819.0
0.363,232.0,2201.0
0.364,94.0,101.0
0.367,90.0,110.0
0.381,76.0,183.0
0.39,1744.0,84248.0
