timestamp,interval_seconds
1771949549.997323,0.847803
1771949550.873004,0.876163
1771949551.687555,0.814529
1771949552.537046,0.849511
1771949553.455791,0.918742
1771949554.182774,0.726987
1771949554.855023,0.672222
1771949555.639583,0.784563
1771949556.905696,1.266090
1771949557.552265,0.646615
1771949558.489769,0.937505
1771949559.365099,0.875311
1771949560.577584,1.212499
1771949561.385858,0.808267
1771949562.030325,0.644456
1771949562.736577,0.706275
1771949563.574628,0.838044
1771949564.822713,1.248067
1771949565.879454,1.056747
1771949566.599339,0.719903
1771949567.228282,0.628942
1771949568.623307,1.395014
1771949569.709605,1.086307
1771949571.822643,2.113020
1771949572.522386,0.699759
1771949573.530975,1.008587
1771949574.731712,1.200741
1771949575.525418,0.793705
1771949576.291077,0.765649
1771949577.130385,0.839293
1771949578.150549,1.020185
1771949578.897537,0.746996
1771949579.490978,0.593437
1771949580.254266,0.763283
1771949581.011093,0.756826
1771949581.969982,0.958895
1771949583.074827,1.104841
1771949583.948298,0.873477
1771949584.851446,0.903128
1771949588.009633,3.158198
1771949589.195345,1.185716
1771949590.426349,1.231007
1771949591.043958,0.617610
1771949591.872453,0.828497
1771949592.942529,1.070074
1771949595.438176,2.495626
1771949596.360003,0.921849
1771949597.202383,0.842371
1771949598.402318,1.199936
1771949599.259619,0.857295
1771949599.983096,0.723478
1771949600.928756,0.945672
1771949602.188246,1.259480
1771949603.054949,0.866713
1771949604.780085,1.725137
1771949605.598750,0.818659
1771949606.306238,0.707495
1771949607.321242,1.014993
1771949608.301911,0.980678
1771949609.075331,0.773404
1771949609.806814,0.731491
1771949610.720365,0.913552
1771949611.718675,0.998319
1771949612.598412,0.879735
1771949613.391775,0.793358
1771949614.427755,1.035977
1771949615.287348,0.859606
1771949616.038111,0.750760
1771949616.814994,0.776881
1771949617.964856,1.149850
1771949618.975758,1.010911
1771949619.670436,0.694684
1771949620.573736,0.903294
1771949621.541930,0.968184
1771949623.146073,1.604146
1771949624.017215,0.871150
1771949624.971732,0.954514
1771949626.028238,1.056501
1771949626.903019,0.874680
1771949627.755537,0.852630
1771949628.596917,0.841363
1771949629.739325,1.142410
1771949630.665018,0.925705
1771949631.522020,0.857003
1771949632.526569,1.004548
1771949633.631215,1.104634
1771949635.401183,1.769973
1771949636.297307,0.896133
1771949637.249827,0.952519
1771949638.223588,0.973749
1771949639.160318,0.936741
1771949639.981889,0.821573
1771949640.786568,0.804671
1771949641.814338,1.027767
1771949642.711726,0.897391
1771949643.557005,0.845286
1771949644.336011,0.779008
1771949645.548912,1.212886
1771949646.591677,1.042781
1771949647.210259,0.618579
1771949647.834445,0.624187
1771949648.868431,1.033970
1771949649.952111,1.083690
1771949650.796289,0.844164
1771949651.587452,0.791184
1771949652.690738,1.103268
1771949653.840418,1.149695
1771949654.655495,0.815080
1771949655.560164,0.904662
1771949656.581386,1.021213
1771949657.566896,0.985526
1771949658.298434,0.731537
1771949658.936108,0.637675
1771949660.033993,1.097868
1771949661.006724,0.972744
1771949661.869907,0.863184
