evolution rate,geometric mean length lived,geometric mean species population time
0.05,708.2659199184847,21030.807613319586
0.054,274.0,1468.0000000000002
0.055,127.16131487209465,211.60812838830174
0.062,1976.4910827018675,120710.60177548615
0.069,80.0,92.0
0.073,1674.7089782638004,60080.198333849265
0.076,883.9999999999998,41142.99999999999
0.084,274.0,10975.0
0.085,2462.249085558813,159927.64553794888
0.097,2380.3842207424063,151456.00329613875
0.099,274.0,1578.9999999999998
0.101,106.0,160.0
0.108,3943.986058763249,276113.49137328245
0.11,192.0,1059.0000000000002
0.113,107.0,159.0
0.119,142.0,339.00000000000006
0.12,1523.7362237601944,61528.674499899265
0.122,126.0,194.0
0.126,91.0,241.0
0.127,81.97560612767678,99.9499874937461
0.131,69.0,87.0
0.132,810.9999999999998,37959.0
0.136,144.0,3598.9999999999995
0.137,176.0,684.9999999999999
0.138,92.0,102.0
0.14,274.0,4361.999999999999
0.143,858.9232637955728,15675.20848762521
0.147,80.0,84.0
0.148,274.0,742.0
0.151,81.0,97.0
0.155,1770.008019680526,76270.46039326082
0.157,99.0,108.0
0.16,824.0,7769.0
0.161,113.10172412478954,145.8320952328396
0.167,1653.50030739906,72227.83087409062
0.169,138.0,158.0
0.171,204.99999999999997,256.0
0.178,2012.0758522024807,87581.1181609889
0.187,87.0,88.0
0.188,91.0,104.0
0.19,1787.9594514417822,81576.1202374812
0.193,104.0,113.99999999999999
0.197,45.0,49.0
0.199,104.03845442911962,209.63301266737545
0.2,87.0,177.0
0.201,94.0,151.0
0.202,1345.2327000724547,45162.14707344673
0.203,86.49855490122363,98.67623827447012
0.206,110.00000000000001,268.0
0.209,102.0,109.00000000000001
0.213,4001.0,242036.8740130313
0.221,78.0,96.0
0.224,127.0,165.0
0.225,1651.3158841585298,52444.4060398553
0.237,1305.5213174344594,66138.27843350358
0.248,1916.2961255714326,73992.10647486115
0.252,168.70684633410704,322.490309931942
0.26,1134.448262994143,24713.499128405485
0.262,95.0,102.0
0.263,93.0,146.0
0.266,114.99999999999999,144.0
0.272,3029.7291548097573,174118.26310798616
0.276,113.99999999999999,327.00000000000006
0.279,107.0,160.0
0.283,1896.3372118043435,87269.95401632281
0.287,139.0,167.0
0.288,149.0,160.0
0.29,94.0,95.0
0.292,186.0,603.9999999999999
0.295,1078.7974820382558,15163.217709117629
0.297,129.83065893693984,218.33918567220132
0.306,110.00000000000001,143.0
0.307,306.9690538148756,1465.2562915749584
0.318,1171.6129854666822,21913.022141260008
0.322,75.0,99.0
0.323,95.0,284.0
0.326,98.0,113.99999999999999
0.33,4001.0,296053.0000000001
0.332,311.8268750444708,4784.30715987174
0.342,1764.750301703873,52638.80187077707
0.343,413.99999999999994,3712.9999999999995
0.349,497.0,11700.000000000004
0.35,74.0,85.0
0.353,4001.0,276367.9999999999
0.354,94.0,99.0
0.357,109.00000000000001,200.0
0.36,70.0,99.0
0.379,73.0,90.0
0.386,302.1853735705949,1746.7312329033334
0.388,298.767468108561,4396.160256405584
0.392,1191.9999999999998,30131.99999999999
