timestamp,interval_seconds
1772018451.434612,0.864483
1772018452.216860,0.782418
1772018453.044605,0.827746
1772018453.883876,0.839277
1772018455.104901,1.221021
1772018455.677682,0.572783
1772018456.247894,0.570182
1772018456.847770,0.599902
1772018458.123569,1.275772
1772018458.886460,0.762920
1772018459.765120,0.878652
1772018460.586706,0.821577
1772018461.745238,1.158551
1772018462.441946,0.696713
1772018463.361570,0.919600
1772018464.190718,0.829171
1772018465.376244,1.185521
1772018466.163658,0.787419
1772018467.064058,0.900374
1772018467.859929,0.795896
1772018469.088526,1.228593
1772018469.890208,0.801686
1772018470.797612,0.907404
1772018471.619812,0.822175
1772018472.959635,1.339840
1772018473.790744,0.831112
1772018474.730287,0.939544
1772018475.628938,0.898646
1772018476.708195,1.079264
1772018477.598855,0.890655
1772018478.421239,0.822371
1772018479.161625,0.740394
1772018480.477510,1.315892
1772018481.300732,0.823227
1772018482.064147,0.763414
1772018482.899559,0.835410
1772018484.120277,1.220720
1772018484.911401,0.791122
1772018485.812718,0.901318
1772018486.612426,0.799688
1772018487.644140,1.031736
1772018488.586781,0.942641
1772018489.493556,0.906775
1772018490.352207,0.858652
1772018491.422396,1.070190
1772018492.251167,0.828773
1772018493.063672,0.812504
1772018494.169127,1.105446
1772018495.402179,1.233060
1772018496.127725,0.725542
1772018496.965943,0.838202
1772018497.602175,0.636242
1772018498.835544,1.233380
1772018499.626241,0.790697
1772018500.342579,0.716339
1772018501.102386,0.759803
1772018502.348288,1.245906
1772018503.231879,0.883587
1772018504.054985,0.823110
1772018504.960844,0.905859
1772018506.229637,1.268788
1772018506.923004,0.693370
1772018507.640960,0.717956
1772018508.404477,0.763520
1772018509.345403,0.940920
1772018510.220535,0.875137
1772018511.119739,0.899185
1772018511.859152,0.739435
1772018513.115194,1.256030
1772018513.971319,0.856136
1772018514.863553,0.892225
1772018515.680165,0.816622
1772018516.741029,1.060856
1772018517.634392,0.893366
1772018518.495178,0.860785
1772018519.482304,0.987125
1772018520.785626,1.303322
1772018521.678462,0.892838
1772018522.307673,0.629214
1772018523.178064,0.870390
1772018524.121815,0.943748
1772018524.936510,0.814697
1772018525.727099,0.790591
1772018526.451272,0.724175
1772018527.646325,1.195041
1772018528.509530,0.863192
1772018529.397799,0.888290
1772018530.289343,0.891547
1772018531.438195,1.148847
1772018532.162459,0.724271
1772018532.995973,0.833510
1772018533.762125,0.766153
1772018534.956008,1.193882
1772018535.702682,0.746667
1772018536.625791,0.923117
1772018537.486009,0.860221
1772018538.667421,1.181412
1772018539.532719,0.865296
1772018540.392102,0.859382
1772018541.005815,0.613716
1772018542.011771,1.005949
1772018542.945752,0.933985
1772018543.858916,0.913167
1772018544.695758,0.836847
1772018546.012876,1.317113
1772018547.128245,1.115366
1772018548.051186,0.922944
1772018548.939876,0.888685
1772018550.043427,1.103552
1772018550.839658,0.796234
1772018551.714022,0.874347
1772018552.524861,0.810846
1772018553.686813,1.161964
1772018554.262627,0.575807
1772018555.033296,0.770672
1772018555.880105,0.846806
1772018556.932545,1.052444
1772018557.784257,0.851709
1772018558.550017,0.765764
1772018559.436435,0.886407
1772018560.598883,1.162457
1772018561.265020,0.666139
1772018562.091728,0.826709
1772018562.763606,0.671873
1772018563.794782,1.031178
1772018564.545974,0.751193
1772018565.450080,0.904102
1772018566.363823,0.913745
1772018567.603019,1.239196
1772018568.407549,0.804534
1772018569.302268,0.894718
1772018570.057790,0.755513
1772018571.249715,1.191928
1772018572.052669,0.802961
1772018572.932456,0.879784
1772018573.699790,0.767336
1772018574.705774,1.005984
1772018575.495013,0.789240
1772018576.264327,0.769314
1772018576.949579,0.685244
1772018578.214064,1.264490
1772018579.052004,0.837936
1772018579.888223,0.836224
1772018580.733793,0.845561
1772018581.716954,0.983170
1772018582.633792,0.916816
1772018583.561991,0.928216
1772018584.438540,0.876544
1772018585.554342,1.115802
1772018586.396822,0.842481
1772018587.480869,1.084053
1772018588.546713,1.065842
1772018589.621828,1.075120
1772018590.510230,0.888399
1772018591.496889,0.986654
1772018592.304693,0.807811
1772018593.635397,1.330705
1772018594.337969,0.702575
1772018595.210155,0.872182
1772018596.083616,0.873461
1772018597.154472,1.070857
1772018598.053859,0.899384
1772018598.864793,0.810930
1772018599.719310,0.854519
1772018600.956860,1.237550
1772018601.770546,0.813690
1772018602.697644,0.927096
1772018603.547989,0.850346
1772018604.520596,0.972610
1772018605.098900,0.578301
1772018605.647528,0.548630
1772018606.283933,0.636407
1772018607.388905,1.104971
1772018608.208682,0.819776
1772018609.063877,0.855194
1772018610.009965,0.946081
1772018611.195970,1.186013
1772018612.051642,0.855671
1772018612.841838,0.790194
1772018613.812937,0.971096
1772018614.920637,1.107699
1772018615.632672,0.712041
1772018616.402716,0.770044
1772018617.285696,0.882975
1772018618.622097,1.336407
1772018619.312522,0.690427
1772018620.233784,0.921254
1772018621.087392,0.853611
1772018622.168387,1.080978
1772018622.976549,0.808179
1772018623.752505,0.775959
1772018624.530125,0.777610
1772018625.669906,1.139789
1772018626.379802,0.709898
1772018626.928427,0.548623
1772018627.989110,1.060684
1772018629.023630,1.034517
1772018629.880664,0.857024
1772018630.652915,0.772261
1772018631.522965,0.870049
1772018632.825049,1.302083
1772018633.645039,0.819991
1772018634.446757,0.801717
1772018635.320135,0.873383
1772018636.478211,1.158074
1772018637.243947,0.765740
1772018638.092060,0.848100
1772018638.883991,0.791944
1772018639.998015,1.114025
1772018640.938875,0.940850
1772018641.771254,0.832384
1772018642.635791,0.864531
1772018644.017948,1.382167
1772018644.793119,0.775167
1772018645.667117,0.873981
1772018646.540583,0.873477
1772018647.703509,1.162932
1772018648.764503,1.060987
1772018649.567693,0.803197
1772018650.355546,0.787852
1772018651.489800,1.134255
1772018652.306050,0.816252
1772018653.243359,0.937309
1772018654.003832,0.760457
1772018655.234046,1.230233
1772018656.042911,0.808855
1772018656.891267,0.848360
1772018657.766436,0.875173
1772018658.987160,1.220722
1772018659.781713,0.794551
1772018660.674687,0.892975
1772018661.478747,0.804061
