evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,690.0,59579.0
0.077,482.0,711.0
0.098,567.0,31986.0
0.127,344.0,9962.0
0.133,575.0,81119.0
0.137,142.0,441.0
0.156,731.0,52916.0
0.164,4001.0,413459.0
0.168,639.0,71382.0
0.185,1494.0,158757.0
0.186,524.5,24770.5
0.188,546.0,17982.0
0.191,293.0,4883.0
0.193,2694.0,361423.0
0.201,525.0,15123.0
0.202,57.0,151.0
0.206,1607.0,122552.0
0.226,462.0,12442.0
0.227,93.0,141.0
0.235,367.0,1689.0
0.243,1063.0,127654.0
0.265,83.0,156.0
0.274,165.0,776.0
0.281,258.0,1815.0
0.286,94.0,248.0
0.287,310.0,6646.0
0.304,55.0,106.0
0.326,102.0,119.0
0.327,258.0,3840.0
0.334,907.0,71059.0
0.338,104.0,211.0
0.359,124.0,1911.0
0.381,105.0,218.0
0.386,293.0,3183.0
