evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,575.0,91100.0
0.054,552.0,93223.0
0.055,574.0,54199.0
0.057,300.0,10886.0
0.06,1121.0,87978.0
0.062,690.0,59579.0
0.064,1724.0,93537.0
0.066,704.0,34701.0
0.068,62.0,154.0
0.074,444.0,11601.0
0.076,468.0,2355.0
0.077,482.0,711.0
0.085,254.5,8461.0
0.088,367.0,15520.0
0.092,574.0,66958.0
0.093,282.0,4867.0
0.095,335.0,10828.0
0.097,756.0,22456.0
0.098,315.5,16039.0
0.103,1489.0,27572.0
0.104,1162.0,87027.0
0.105,748.0,21198.0
0.107,297.0,2948.0
0.109,513.0,18960.0
0.111,101.0,375.0
0.112,323.0,3395.0
0.116,574.0,68859.0
0.117,574.0,78457.0
0.119,998.0,33604.0
0.123,1784.0,137931.0
0.126,1006.0,49024.0
0.127,344.0,9962.0
0.128,396.0,10919.5
0.13,87.0,139.0
0.131,232.0,598.0
0.132,148.0,1656.0
0.133,446.0,41115.5
0.137,279.6666666666667,26009.333333333332
0.14,574.0,142879.0
0.141,86.0,140.0
0.142,434.0,79992.5
0.143,279.0,1279.0
0.145,295.0,9088.0
0.146,211.0,3234.0
0.155,79.0,93.0
0.156,498.0,24590.25
0.157,575.0,143001.0
0.158,122.0,240.0
0.159,484.0,30565.0
0.162,86.0,151.0
0.164,4001.0,413459.0
0.165,87.0,95.0
0.166,149.5,6592.0
0.168,342.3333333333333,27214.0
0.169,339.0,3737.0
0.171,98.0,305.0
0.174,160.0,167.0
0.176,94.0,155.0
0.177,1724.0,94671.0
0.18,134.5,257.5
0.181,1004.0,53345.0
0.182,81.0,111.0
0.183,965.0,81963.0
0.184,80.0,100.0
0.185,870.5,81382.5
0.186,524.5,24770.5
0.188,546.0,17982.0
0.189,4001.0,361773.0
0.191,237.5,2746.5
0.193,2694.0,361423.0
0.196,221.0,1915.0
0.2,457.5,26323.0
0.201,525.0,15123.0
0.202,57.0,151.0
0.204,552.5,77698.0
0.206,851.5,61325.5
0.211,92.0,177.0
0.212,111.0,282.0
0.214,90.0,116.0
0.216,316.0,3481.0
0.219,148.0,1137.0
0.221,60.0,240.0
0.226,197.66666666666666,4215.0
0.227,93.0,141.0
0.229,52.0,82.0
0.232,912.0,142976.0
0.233,341.0,13517.0
0.234,110.0,298.0
0.235,367.0,1689.0
0.24,271.0,1843.0
0.241,580.0,15812.0
0.242,113.0,263.0
0.243,1063.0,127654.0
0.251,174.0,2023.0
0.252,2721.0,243098.0
0.256,180.0,1602.0
0.259,86.0,89.0
0.262,4001.0,426533.0
0.265,83.0,156.0
0.268,342.0,15808.0
0.27,108.5,228.5
0.273,287.0,3538.0
0.274,165.0,776.0
0.275,82.5,142.0
0.276,1093.0,80030.0
0.277,209.0,892.0
0.279,164.0,6601.0
0.281,258.0,1815.0
0.284,89.0,411.0
0.286,94.0,248.0
0.287,310.0,6646.0
0.297,83.0,111.0
0.3,93.0,152.0
0.304,55.0,106.0
0.305,313.0,13166.0
0.311,557.0,37020.0
0.313,68.0,100.0
0.314,187.0,442.0
0.316,97.0,771.0
0.318,443.0,14461.0
0.323,230.0,7542.0
0.326,102.0,119.0
0.327,258.0,3840.0
0.333,331.0,2558.0
0.334,907.0,71059.0
0.335,162.0,3287.0
0.336,69.0,100.0
0.337,185.0,1182.0
0.338,207.33333333333334,5380.666666666667
0.34,72.0,186.0
0.341,1084.0,84763.0
0.342,71.0,660.0
0.343,300.5,1360.0
0.344,189.0,507.0
0.346,476.0,74382.0
0.348,104.0,212.0
0.352,548.0,30739.0
0.356,73.5,115.0
0.359,124.0,1911.0
0.36,313.0,8050.0
0.367,121.0,375.0
0.369,88.0,104.0
0.371,309.0,52492.0
0.375,89.0,143.0
0.378,229.0,1898.0
0.38,93.0,151.0
0.381,521.0,15074.5
0.386,293.0,3183.0
0.387,95.0,105.0
0.388,177.5,2670.5
0.393,61.0,139.0
0.396,89.0,241.0
0.397,499.0,26816.0
0.398,137.0,405.0
0.4,128.0,304.0
