evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,690.0,59579.0
0.064,1724.0,93537.0
0.077,482.0,711.0
0.098,567.0,31986.0
0.116,574.0,68859.0
0.117,574.0,78457.0
0.127,344.0,9962.0
0.133,575.0,81119.0
0.137,142.0,441.0
0.156,731.0,52916.0
0.158,122.0,240.0
0.164,4001.0,413459.0
0.165,87.0,95.0
0.166,73.0,180.0
0.168,472.0,40752.5
0.174,160.0,167.0
0.185,870.5,81382.5
0.186,524.5,24770.5
0.188,546.0,17982.0
0.191,237.5,2746.5
0.193,2694.0,361423.0
0.201,525.0,15123.0
0.202,57.0,151.0
0.206,1607.0,122552.0
0.216,316.0,3481.0
0.221,60.0,240.0
0.226,261.5,6271.5
0.227,93.0,141.0
0.229,52.0,82.0
0.233,341.0,13517.0
0.235,367.0,1689.0
0.243,1063.0,127654.0
0.265,83.0,156.0
0.268,342.0,15808.0
0.27,108.5,228.5
0.273,57.0,100.0
0.274,165.0,776.0
0.275,90.0,110.0
0.277,209.0,892.0
0.281,258.0,1815.0
0.286,94.0,248.0
0.287,310.0,6646.0
0.304,55.0,106.0
0.314,187.0,442.0
0.326,102.0,119.0
0.327,258.0,3840.0
0.334,907.0,71059.0
0.338,104.0,211.0
0.34,72.0,186.0
0.343,204.0,912.0
0.344,189.0,507.0
0.348,104.0,212.0
0.359,124.0,1911.0
0.369,88.0,104.0
0.371,96.0,157.0
0.381,105.0,218.0
0.386,293.0,3183.0
