evolution rate,length lived,species population time,population
0.19,91,205,2
0.12,4001,298861,74
0.32458,120,155,1
0.073333,343,4937,14
0.353107,104,151,1
0.155,4001,273925,68
0.108118,79,101,1
0.306667,425,17012,40
0.330241,221,1216,5
0.248333,4001,271416,67
0.096667,1841,102333,55
0.155,4001,281380,70
0.097998,80,88,1
0.058531,131,375,2
0.236233,114,134,1
0.155,3740,245514,65
0.211231,4001,272545,68
0.073333,1134,88936,78
0.295,4001,228797,57
0.166667,4001,257159,64
0.239707,160,468,2
0.061667,4001,220616,55
0.134872,81,89,1
0.225,4001,306152,76
0.073333,1050,40293,38
0.319848,559,15880,28
0.19,665,37138,55
0.213333,4001,319275,79
0.277397,315,1614,5
0.05,211,10969,51
0.393635,113,162,1
0.083511,622,8177,13
0.165568,85,96,1
0.190742,89,157,1
0.318333,92,498,5
0.096667,2199,138136,62
0.26292,4001,245089,61
0.248333,1103,53781,48
0.124462,112,210,1
0.178333,4001,261020,65
0.236667,4001,260345,65
0.06285,74,83,1
0.183693,755,4919,6
0.386036,67,106,1
0.131667,4001,311239,77
0.213333,4001,290604,72
0.386709,115,117,1
0.05,4001,173103,43
0.19,4001,281024,70
0.267751,95,109,1
0.341667,619,18100,29
0.213333,4001,246613,61
0.073333,2823,130395,46
0.166667,4001,223640,55
0.143333,4001,276239,69
0.367194,113,208,1
0.158612,81,95,1
0.169329,191,5744,30
0.085,769,35525,46
0.166207,123,158,1
0.155,199,2315,11
0.215443,75,222,2
0.166667,4001,269721,67
0.178333,2143,103945,48
0.112979,124,184,1
0.108333,327,21656,66
0.201667,4001,304968,76
0.378193,109,139,1
0.070074,221,1440,6
0.05,1767,47313,26
0.12,4001,267130,66
0.073333,2846,159418,56
0.143333,4001,297381,74
0.13839,144,159,1
0.313331,176,387,2
0.108333,4001,286974,71
0.166667,4001,275994,68
0.332111,107,112,1
0.085,4001,205687,51
0.291385,72,99,1
0.131667,4001,256902,64
0.343055,111,176,1
0.099307,94,110,1
0.096667,2386,101902,42
0.191461,221,423,1
0.061667,1078,45496,42
0.132069,163,193,1
0.283333,1510,30996,20
0.28498,92,211,2
0.191414,88,116,1
0.219521,110,200,1
0.061667,128,2792,21
0.225,3405,211538,62
0.12,410,7265,17
0.368863,113,156,1
0.143333,4001,284207,71
0.283333,2107,71468,33
0.248333,4001,268405,67
0.29398,94,97,1
0.108333,4001,281688,70
0.388333,1821,49165,26
0.33,4001,252181,63
0.269064,255,3070,12
0.178333,4001,298782,74
0.19,1455,69180,47
0.236667,4001,294009,73
0.236667,4001,293122,73
0.073333,2619,167537,63
0.271667,4001,281681,70
0.248333,2426,134122,55
0.283333,4001,254534,63
0.073333,1061,58248,54
0.12,3011,192975,64
0.05,20,255,12
0.213333,4001,299438,74
0.248333,1125,23148,20
0.178333,4001,283829,70
0.101921,90,94,1
0.213333,68,1009,14
0.230907,221,677,3
0.19,4001,268539,67
0.257232,106,164,1
0.295,4001,276632,69
0.236667,3223,117843,36
0.225,323,8583,26
0.19,4001,272732,68
0.16839,88,279,3
0.091808,77,96,1
0.26,4001,262346,65
0.108333,4001,269732,67
0.26,1003,23145,23
0.361092,383,5208,13
0.376667,67,696,10
0.12,3236,235349,72
0.318333,235,8962,38
0.057904,199,501,2
0.143333,4001,294132,73
0.336607,303,3407,11
0.26,4001,283833,70
0.12,4001,281540,70
0.256181,99,108,1
0.341667,442,11944,27
0.072717,138,152,1
0.073333,1531,96623,63
0.12,4001,255238,63
0.26,1784,45141,25
0.085,3591,189081,52
0.283333,591,9888,16
0.19,4001,241228,60
0.178333,2367,151955,64
0.236667,4001,279246,69
0.245462,96,100,1
0.073333,4001,287092,71
