evolution rate,length lived,species population time,population
0.283333,55,195,3
0.358669,1252,12629,10
0.351313,83,95,1
0.318333,62,305,4
0.090973,101,105,1
0.131667,2710,260854,96
0.166667,4001,298143,74
0.283333,1361,69464,51
0.121188,643,18234,28
0.240254,165,194,1
0.155,191,4466,23
0.303949,907,31523,34
0.202084,535,4293,8
0.315862,4001,240503,60
0.280251,76,95,1
0.088791,245,325,1
0.113059,77,99,1
0.334167,796,14672,18
0.071525,884,8770,9
0.085,805,18862,23
0.109963,146,1192,8
0.387479,2436,141420,58
0.387876,417,4785,11
0.080626,421,9577,22
0.383555,94,157,1
0.353333,616,5498,8
0.261694,95,99,1
0.256407,103,384,3
0.248333,328,2367,7
0.199097,91,96,1
0.123452,83,91,1
0.248333,563,11343,20
0.295548,483,14805,30
0.143333,4001,298256,74
0.063343,142,166,1
0.100188,864,30629,35
0.162671,205,362,1
0.218611,369,3707,10
0.081033,374,1115,2
0.19,136,1432,10
0.202179,106,114,1
0.166667,2688,140969,52
0.152745,89,94,1
0.283333,1127,18519,16
0.097039,609,38935,63
0.2225,319,989,3
0.155,728,6082,8
0.135655,574,7632,13
0.166667,4001,272092,68
0.375028,94,107,1
0.284697,111,152,1
0.271667,3382,184677,54
0.178333,461,9074,19
0.271667,2544,147125,57
0.337452,102,165,1
0.339446,99,104,1
0.131667,2203,177311,80
0.295,3357,192364,57
0.142623,1173,74790,63
0.26,59,479,8
0.178333,2394,52619,21
0.251857,82,92,1
0.120619,125,150,1
0.126197,113,382,3
0.096667,805,139369,173
0.393302,134,213,1
0.245721,88,114,1
0.143333,143,2383,16
0.106261,974,5423,5
0.268895,343,1007,2
0.19,4001,275702,68
0.1136,140,243,1
0.056259,453,5021,11
0.213333,4001,283819,70
0.248333,2250,35273,15
0.131667,3857,264986,68
0.131667,1076,53130,49
0.288317,283,935,3
0.106554,409,10909,26
0.318333,464,5407,11
0.07143,194,1154,5
0.28538,281,980,3
0.388333,150,1492,9
0.12826,608,49970,82
0.171995,218,1030,4
0.305816,4001,238543,59
0.154813,100,191,1
0.155,4001,291221,72
0.096083,280,431,1
0.194948,130,164,1
