evolution rate,length lived,species population time,population
0.131667,71,188,2
0.166667,4001,264473,66
0.070059,234,456,1
0.108333,4001,283496,70
0.05,1327,14432,10
0.271667,3661,91206,24
0.185594,414,2842,6
0.14135,110,192,1
0.298369,102,175,1
0.05,131,2752,21
0.155,2321,65606,28
0.061667,4001,260731,65
0.166667,1006,33752,33
0.096667,4001,253940,63
0.365,2781,76598,27
0.271667,4001,262268,65
0.19,1647,61934,37
0.12,4001,293453,73
0.277101,140,206,1
0.143333,4001,284211,71
0.061667,2578,189013,73
0.143333,4001,191694,47
0.085,4001,318824,79
0.213333,1152,18660,16
0.155,4001,286495,71
0.201667,4001,284778,71
0.213333,1300,19094,14
0.085,4001,281422,70
0.073333,1757,90611,51
0.155,4001,253019,63
0.201667,1293,14033,10
0.061667,4001,280947,70
0.248333,1364,21019,15
0.148673,92,196,2
0.109378,832,17329,20
0.073333,4001,313268,78
0.248333,1190,22394,18
0.061667,2953,106944,36
0.166667,4001,202614,50
0.201667,1192,39592,33
0.321299,101,108,1
0.248333,1363,38767,28
0.318669,111,157,1
0.073333,4001,298086,74
0.27736,76,97,1
0.061667,4001,307727,76
0.306667,2287,70587,30
0.236667,4001,303812,75
0.236667,1867,61858,33
0.061667,4001,289741,72
0.055062,281,467,1
0.085,4001,297600,74
0.12,4001,301983,75
0.085,4001,299088,74
0.19,1232,27432,22
0.096667,4001,308080,77
0.378947,87,99,1
0.085,4001,278615,69
0.248333,1707,25853,15
0.131667,4001,290149,72
0.168154,85,95,1
0.096667,4001,317566,79
0.352273,104,359,3
0.073333,4001,311929,77
0.136288,156,946,6
0.27702,852,13287,15
0.073333,4001,295009,73
0.19,2081,67192,32
0.05,4001,250764,62
0.05,4001,303845,75
0.085,4001,258211,64
0.085,1309,21230,16
0.05,4001,297015,74
0.108333,4001,303982,75
0.278527,350,779,2
0.096667,4001,275181,68
0.178333,1407,43098,30
0.388562,95,102,1
0.388333,256,4089,15
0.085,4001,190684,47
0.05,1063,19386,18
0.178333,4001,293084,73
0.213333,1071,24630,22
0.166984,99,157,1
0.085,4001,289340,72
0.061667,4001,306633,76
0.26,1426,29758,20
0.166667,4001,292997,73
0.297031,316,556,1
0.05,4001,260215,65
0.213333,2635,74170,28
0.096667,4001,266628,66
0.131667,4001,285050,71
0.141655,123,156,1
0.12,4001,309008,77
0.077518,83,102,1
0.05,4001,287773,71
0.271667,1332,27029,20
0.266071,137,164,1
0.085,4001,259607,64
0.166667,4001,292528,73
0.19,1846,42812,23
0.073333,4001,310109,77
0.283333,1283,40186,31
0.073333,4001,306340,76
0.290956,166,201,1
0.05,4001,310451,77
0.225,1145,9420,8
0.178333,2245,24294,10
0.155,4001,240300,60
0.248333,1683,34900,20
0.108333,4001,317217,79
0.169755,530,1143,2
0.096667,4001,265379,66
0.315022,97,103,1
0.085,4001,317418,79
0.096667,4001,300625,75
0.166667,4001,274852,68
0.073333,4001,281577,70
0.376667,1004,32335,32
0.144267,786,13440,17
0.05,4001,263757,65
0.12,4001,297589,74
0.096667,4001,318421,79
0.236667,1038,13983,13
0.085,4001,258014,64
0.13281,832,15828,19
0.05,4001,258245,64
0.281223,87,155,1
0.061667,4001,274968,68
0.096667,4001,277599,69
0.294669,83,99,1
0.073333,4001,301188,75
0.127704,832,7710,9
0.061667,4001,286159,71
0.108333,4001,238298,59
0.131667,4001,298222,74
0.272399,101,102,1
0.073333,4001,344234,86
0.05,4001,277586,69
0.213333,2311,49982,21
0.073333,4001,268321,67
0.235798,85,102,1
0.073333,4001,259255,64
0.295,3544,95706,27
0.376667,559,3069,5
0.085,2245,100526,44
0.248333,4001,223930,55
0.108333,4001,283220,70
0.271667,1216,12660,10
0.096667,4001,301739,75
0.155852,216,456,2
0.061667,4001,308719,77
0.26,4001,319878,79
0.236667,1205,24601,20
0.38789,732,7077,9
0.108333,4001,304697,76
0.201667,1699,33903,19
0.12,4001,271960,67
0.073333,4001,297777,74
0.061667,1200,47381,39
0.300883,613,10161,16
0.108333,4001,275078,68
0.236667,4001,275381,68
0.061667,4001,270599,67
0.236667,1269,13067,10
0.085,4001,249022,62
0.155,2266,27296,12
0.085,4001,292746,73
0.099102,98,110,1
0.05,4001,269632,67
0.26,1825,28376,15
0.05,4001,280177,70
0.178333,1030,34435,33
0.278205,164,208,1
0.155,4001,232477,58
0.29071,88,103,1
0.343834,89,116,1
0.306667,552,10238,18
0.12,4001,284276,71
0.369649,1665,82811,49
0.096667,4001,304007,75
0.376667,1327,17136,12
0.26,4001,291003,72
0.225,4001,305530,76
0.131667,4001,317420,79
0.061667,4001,269697,67
0.283333,1687,71342,42
0.178333,4001,240782,60
0.085,4001,218356,54
0.073333,4001,337186,84
0.248333,1230,33352,27
0.155,4001,321410,80
0.273919,107,498,4
0.073333,4001,296269,74
0.061667,4001,278397,69
0.108333,4001,307143,76
0.073333,1201,35254,29
0.061667,4001,273050,68
0.32557,1161,4993,4
