evolution rate,length lived,species population time,population
0.096667,74,150,2
0.085,4001,221427,55
0.360707,85,93,1
0.19,957,20681,21
0.225,4001,298996,74
0.26,4001,276905,69
0.12,4001,301016,75
0.225,1370,41675,30
0.155,4001,267800,66
0.318333,1035,18530,17
0.213333,2670,144155,53
0.131667,4001,283595,70
0.295,4001,254096,63
0.085,3834,240099,62
0.085,3737,271020,72
0.283333,1414,47715,33
0.384905,274,1655,6
0.131667,4001,253501,63
0.061667,1094,45323,41
0.143333,4001,272366,68
0.225,1214,20895,17
0.201667,4001,286152,71
0.318333,1975,58342,29
0.178333,4001,239561,59
0.12,4001,282588,70
0.365454,94,97,1
0.213333,4001,288483,72
0.25224,135,253,1
0.353333,4001,264405,66
0.067336,72,98,1
0.26,90,706,7
0.051354,104,116,1
0.33,1981,93126,47
0.236667,4001,284904,71
0.054233,143,289,2
0.073333,4001,278863,69
0.350941,143,344,2
0.05,4001,251392,62
0.299889,174,194,1
0.085473,192,500,2
0.082444,83,84,1
0.264561,92,95,1
0.29792,328,3965,12
0.166667,1049,46663,44
0.271667,4001,255171,63
0.34025,96,145,1
0.073333,4001,268408,67
0.105084,159,187,1
0.05,2778,183303,65
0.213333,4001,254478,63
0.187533,103,109,1
0.278039,94,147,1
0.19,4001,293222,73
0.085,2485,103593,41
0.341667,4001,281341,70
0.155,2155,29765,13
0.096667,4001,276812,69
0.155,1128,33279,29
0.061667,3138,194578,62
0.236667,209,1836,8
0.201667,4001,257192,64
0.130508,221,1298,5
0.073333,4001,280943,70
0.248333,1088,19468,17
0.108333,4001,287160,71
0.295,4001,250042,62
0.178333,4001,295367,73
0.316444,103,149,1
0.12,4001,283556,70
0.222761,99,105,1
0.388727,110,161,1
0.05272,872,29020,33
0.248515,82,134,1
0.353333,306,2091,6
0.122236,93,98,1
0.19,4001,253096,63
0.19,4001,297284,74
0.358244,109,112,1
0.306667,4001,267288,66
0.155,4001,266825,66
0.379013,102,200,1
0.12,4001,278120,69
0.291783,92,146,1
0.271667,4001,276847,69
0.225,3250,162691,50
0.061667,275,7650,27
0.11544,95,108,1
0.178333,4001,248391,62
0.19,4001,268406,67
0.217152,85,101,1
0.166667,4001,302977,75
0.134396,88,103,1
0.283333,4001,281257,70
0.341667,1244,49553,39
0.143333,4001,274989,68
0.131667,4001,275967,68
0.166667,4001,283291,70
0.26,1066,23057,21
0.143333,4001,297280,74
0.085,3925,203452,51
0.297617,183,702,3
0.05,803,43022,53
0.262862,77,101,1
0.108333,1064,81313,76
0.271667,4001,219525,54
0.299592,122,143,1
0.388333,208,2658,12
0.178333,1676,22410,13
0.108333,4001,278023,69
0.271667,4001,290794,72
0.12,1014,47343,46
0.286903,97,372,3
0.073333,794,56679,71
0.166667,4001,284234,71
0.201667,1206,30279,25
0.103239,93,98,1
0.061667,230,7421,32
0.05,1400,93895,67
0.26,4001,268115,67
0.378276,172,207,1
0.12,3280,258387,78
0.365,391,9522,24
0.225,4001,276305,69
0.348526,86,96,1
0.131667,4001,276226,69
0.373885,653,5714,8
0.05,25,314,12
0.365,1061,40400,38
0.26,4001,309250,77
0.085,4001,247179,61
0.155,4001,239825,59
0.271667,1844,53874,29
0.143333,4001,263007,65
0.061667,4001,250003,62
0.073333,1195,53114,44
0.213333,4001,275142,68
0.085,3353,220743,65
0.283333,517,5552,10
0.333986,81,139,1
0.155,4001,248144,62
0.27669,139,217,1
0.162229,100,104,1
0.155,4001,296350,74
0.176602,93,102,1
0.123616,322,10547,32
0.283333,770,6873,8
0.155,4001,249399,62
0.078417,206,2024,9
0.236667,4001,296204,74
0.072604,72,97,1
0.248333,4001,270711,67
0.073333,2826,182351,64
0.143333,4001,266466,66
0.390054,102,103,1
0.085,4001,268842,67
0.080521,147,155,1
0.288782,93,117,1
0.072555,172,1946,11
0.143333,4001,297091,74
0.061667,1151,31841,27
0.239385,91,157,1
0.143333,994,46893,47
0.161182,78,91,1
0.166667,4001,301842,75
0.297374,147,2229,15
0.05,1830,97523,53
0.225,4001,265731,66
0.377826,104,137,1
0.295,62,487,7
0.073333,3740,219580,58
0.061667,4001,268424,67
0.11318,274,459,1
0.306667,481,7786,16
0.058779,127,160,1
0.143333,4001,271671,67
0.056668,127,642,5
0.219657,105,153,1
0.213333,218,1647,7
0.26,4001,276071,69
0.300011,766,9033,11
0.269577,132,192,1
0.271667,186,3430,18
0.143333,4001,293294,73
0.07575,274,947,3
0.143333,4001,301085,75
0.089981,549,14267,25
0.332559,62,85,1
0.059459,87,90,1
0.108333,4001,318158,79
0.26,4001,267558,66
0.061667,4001,221994,55
0.371723,95,193,2
0.307522,184,267,1
0.233622,92,100,1
0.155,4001,294252,73
0.306667,1180,21369,18
0.395477,76,91,1
0.131667,4001,309641,77
0.174353,274,701,2
0.283203,151,310,2
0.237237,129,368,2
0.140012,67,100,1
0.295,498,10837,21
0.096667,4001,271569,67
0.362439,67,173,2
0.056278,95,97,1
0.143333,431,6945,16
0.085,4001,287006,71
0.085,2889,181441,62
0.213333,4001,274005,68
0.05,4001,238105,59
0.073333,1362,97057,71
0.337394,506,6019,11
