evolution rate,length lived,species population time,population
0.295,70,135,1
0.15471,132,244,1
0.324742,94,155,1
0.341667,279,3050,10
0.166667,4001,294574,73
0.240852,85,93,1
0.12,4001,264062,65
0.33,4001,313400,78
0.107759,76,91,1
0.363939,187,443,2
0.283333,927,21075,22
0.248333,4001,258382,64
0.246114,279,9181,32
0.283333,170,1277,7
0.318333,1331,43278,32
0.155,4001,285558,71
0.236667,4001,324332,81
0.318333,1043,24802,23
0.31048,71,84,1
0.30861,87,91,1
0.05,4001,167776,41
0.353333,1044,19761,18
0.143333,4001,285259,71
0.05,3469,206350,59
0.201667,2033,97798,48
0.178333,4001,207767,51
0.221066,94,103,1
0.178333,4001,299989,74
0.301894,88,90,1
0.225,1575,50929,32
0.116847,157,401,2
0.155,4001,280011,69
0.201667,1006,49705,49
0.131667,3988,284842,71
0.198569,91,94,1
0.201667,4001,275455,68
0.33,1284,45589,35
0.248333,4001,243578,60
0.354445,358,2352,6
0.33,922,29659,32
0.12,3074,233563,75
0.33,107,859,8
0.166781,95,103,1
0.178333,4001,312760,78
0.178333,4001,263748,65
0.283333,4001,272434,68
0.143333,1042,14428,13
0.248333,4001,231501,57
0.31234,87,97,1
0.225,4001,262771,65
0.261417,80,115,1
0.283333,657,6342,9
0.130495,166,422,2
0.292485,170,235,1
0.05,1173,69169,58
0.074239,101,239,2
0.108333,4001,281147,70
0.339884,285,971,3
0.26,274,2755,10
0.281877,105,106,1
0.326419,84,102,1
0.178333,61,568,9
0.353333,1142,33800,29
0.236667,4001,254043,63
0.318371,120,137,1
0.236667,80,705,8
0.372424,105,144,1
0.33,451,5843,12
0.08267,95,156,1
0.12,4001,274448,68
0.26,3694,193694,52
0.085,4001,296402,74
0.09812,108,1097,10
0.225,4001,266621,66
0.236667,4001,255290,63
0.201667,4001,288639,72
0.283333,4001,268862,67
0.108333,3570,131292,36
0.108333,583,14403,24
0.201667,4001,270649,67
0.318333,1356,37987,28
0.126075,93,130,1
0.19,4001,285908,71
0.295,4001,276985,69
0.131667,4001,280112,70
0.084677,203,425,2
0.085,4001,263472,65
0.114902,153,288,1
0.085,4001,274300,68
0.216965,92,100,1
0.275812,76,96,1
0.201667,4001,260265,65
0.164465,89,297,3
0.26,111,822,7
0.05,1345,69079,51
0.29538,100,213,2
0.155,4001,266700,66
0.283333,1776,60588,34
0.24429,506,6139,12
0.096667,928,35405,38
0.166667,4001,261148,65
0.155,1313,61290,46
0.236667,4001,250654,62
0.33,1138,37543,32
0.064022,83,157,1
0.26,4001,273624,68
0.31984,228,462,2
0.318333,4001,252538,63
0.389284,87,113,1
0.061667,425,19037,44
0.096821,243,1324,5
0.213333,1614,23680,14
0.303526,91,101,1
0.271667,1106,43837,39
0.315501,93,104,1
0.085,156,1576,10
0.360317,109,154,1
0.212092,114,208,1
0.19,4001,287009,71
0.248081,280,525,1
0.305615,285,5344,18
0.33,63,586,9
0.26,1340,28352,21
0.201667,4001,295069,73
0.158051,82,101,1
0.225,4001,244839,61
0.271667,1405,60591,43
0.155,4001,278541,69
0.178333,4001,195441,48
0.306667,1195,33659,28
0.393972,101,102,1
0.227785,142,320,2
0.13299,100,105,1
0.143333,4001,280318,70
0.149507,99,104,1
0.142164,89,104,1
0.155,781,20008,25
0.360285,239,1266,5
0.388333,64,475,7
0.108766,119,192,1
0.166667,3083,190336,61
0.061667,82,1400,17
0.353979,218,403,1
0.213333,1087,42337,38
0.155,4001,272663,68
0.342461,91,194,2
0.108333,4001,285241,71
0.096667,4001,218712,54
0.155,4001,321801,80
0.131667,1385,61085,44
0.236151,99,100,1
0.201667,816,10383,12
0.096667,4001,285209,71
0.160466,93,128,1
0.376667,216,2210,10
0.26,4001,269089,67
0.073333,4001,267595,66
0.131667,4001,290713,72
0.12,4001,267792,66
0.05,1271,73739,58
0.133378,149,501,3
0.26,56,438,7
0.145873,88,89,1
0.210259,285,970,3
0.218616,101,107,1
0.108333,4001,293062,73
0.108333,1087,31394,28
0.085,4001,267637,66
0.201667,4001,291416,72
0.05,1222,48953,40
0.236667,4001,290612,72
0.213333,4001,270106,67
0.12,4001,293165,73
0.152762,96,100,1
0.19,4001,288156,72
0.225,4001,273042,68
0.33744,285,926,3
0.295,535,5713,10
0.057096,194,232,1
0.33642,52,55,1
0.365,826,46140,55
0.11338,75,88,1
0.166667,4001,285483,71
0.084415,123,617,5
0.26,4001,276554,69
0.363403,57,84,1
0.353333,186,1544,8
0.108333,4001,280668,70
0.248333,4001,282778,70
0.085,3264,240173,73
0.178333,286,6229,21
0.214587,187,836,4
0.236667,190,3661,19
0.201667,4001,256926,64
0.271667,4001,254698,63
0.123301,107,259,2
0.272893,1143,12318,10
0.318333,189,1551,8
0.270314,100,197,1
0.201667,4001,316818,79
0.073333,4001,258128,64
0.236667,1175,11957,10
0.205781,173,758,4
0.05,54,1117,20
0.12,4001,280305,70
0.295,4001,250483,62
0.306667,4001,296394,74
0.096667,3393,224076,66
0.33,638,20504,32
0.201667,4001,264459,66
