evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.0,212684.33333333334
0.057,93.0,97.0
0.058,89.0,195.0
0.059,443.5,4543.5
0.062,4001.0,273377.8
0.073,3637.375,242765.75
0.074,128.0,145.0
0.085,3699.5555555555557,260553.22222222222
0.095,484.0,7548.0
0.097,3131.6666666666665,207136.5
0.102,122.0,165.0
0.108,4001.0,287449.06666666665
0.119,84.0,86.0
0.12,4001.0,287443.0
0.127,75.0,89.0
0.132,3419.6666666666665,230331.55555555556
0.143,4001.0,279484.0
0.155,3833.2,255389.5
0.157,98.0,193.0
0.167,2684.3333333333335,150454.0
0.172,85.0,90.0
0.178,2776.714285714286,156924.57142857142
0.19,2858.3333333333335,192344.5
0.197,150.0,359.0
0.198,102.0,116.0
0.201,109.0,138.0
0.202,3487.0,205861.25
0.213,3998.4,260442.8
0.225,2650.0,160458.25
0.23,255.0,547.0
0.232,88.0,108.0
0.237,2879.0,166308.0
0.239,69.0,125.0
0.247,84.0,131.0
0.248,2522.1,156847.5
0.26,1752.6666666666667,73688.66666666667
0.272,1789.0,83599.71428571429
0.283,2767.5714285714284,172437.0
0.289,69.0,145.0
0.303,484.0,3829.0
0.307,1893.6666666666667,117103.66666666667
0.318,1350.0,33064.0
0.319,101.0,102.0
0.322,91.0,134.0
0.331,432.0,1263.0
0.342,1484.5,52478.5
0.353,1533.0,51686.0
0.358,188.0,422.0
0.377,1462.0,59636.0
0.385,123.0,211.0
0.386,479.0,3191.0
0.387,77.0,91.0
0.391,501.0,2010.0
0.392,100.0,104.0
0.395,316.0,2223.0
