evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271305.0
0.073,3031.3333333333335,190195.0
0.074,128.0,145.0
0.085,3096.6666666666665,212570.33333333334
0.097,2871.5,174804.0
0.108,4001.0,306355.6666666667
0.12,4001.0,287734.25
0.132,1416.0,81095.0
0.143,4001.0,299145.2
0.155,4001.0,291125.0
0.167,2608.0,166779.0
0.178,3238.75,192603.0
0.19,2629.8,163037.0
0.198,102.0,116.0
0.202,2973.0,193980.5
0.213,4001.0,242884.0
0.225,4001.0,286989.5
0.237,4001.0,276677.0
0.239,69.0,125.0
0.247,84.0,131.0
0.248,4001.0,281440.5
0.272,1175.0,23593.0
0.283,2184.0,39187.0
0.289,69.0,145.0
0.307,1053.0,37739.0
0.322,91.0,134.0
0.342,1017.0,28136.0
0.353,1533.0,51686.0
0.377,1462.0,59636.0
0.386,479.0,3191.0
0.391,501.0,2010.0
0.392,100.0,104.0
