evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,97.0
0.062,4001.0,273377.8
0.073,3273.75,212050.75
0.074,128.0,145.0
0.085,3548.8333333333335,248719.5
0.097,2957.8,192551.2
0.108,4001.0,306510.71428571426
0.12,4001.0,285822.2
0.127,75.0,89.0
0.132,3129.0,208618.16666666666
0.143,4001.0,285990.1111111111
0.155,3721.3333333333335,248438.33333333334
0.167,3072.3333333333335,200907.33333333334
0.172,85.0,90.0
0.178,3020.5,179585.83333333334
0.19,2858.3333333333335,192344.5
0.198,102.0,116.0
0.202,3487.0,205861.25
0.213,3998.4,260442.8
0.225,4001.0,286989.5
0.23,255.0,547.0
0.232,88.0,108.0
0.237,2999.5,176596.75
0.239,69.0,125.0
0.247,84.0,131.0
0.248,2682.4,174833.2
0.26,1948.5,100833.5
0.272,1937.8,91869.6
0.283,3546.75,221147.25
0.289,69.0,145.0
0.307,840.0,26316.0
0.322,91.0,134.0
0.342,1017.0,28136.0
0.353,1533.0,51686.0
0.377,1462.0,59636.0
0.386,479.0,3191.0
0.391,501.0,2010.0
0.392,100.0,104.0
0.395,316.0,2223.0
