evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,184219.5
0.057,93.0,97.0
0.058,89.0,195.0
0.059,403.0,1791.0
0.062,4001.0,273377.8
0.073,3637.375,242765.75
0.074,128.0,145.0
0.085,3699.5555555555557,260553.22222222222
0.095,484.0,7548.0
0.097,2957.8,192551.2
0.108,4001.0,294036.1
0.12,4001.0,285822.2
0.127,75.0,89.0
0.132,3253.5714285714284,217347.14285714287
0.143,4001.0,282738.5
0.155,3761.285714285714,251933.57142857142
0.167,2996.0,177528.2
0.172,85.0,90.0
0.178,2776.714285714286,156924.57142857142
0.19,2858.3333333333335,192344.5
0.198,102.0,116.0
0.201,109.0,138.0
0.202,3487.0,205861.25
0.213,3998.4,260442.8
0.225,4001.0,286989.5
0.23,255.0,547.0
0.232,88.0,108.0
0.237,2879.0,166308.0
0.239,69.0,125.0
0.247,84.0,131.0
0.248,2300.1428571428573,134307.85714285713
0.26,1948.5,100833.5
0.272,1789.0,83599.71428571429
0.283,3637.6,237193.2
0.289,69.0,145.0
0.303,484.0,3829.0
0.307,840.0,26316.0
0.322,91.0,134.0
0.342,1017.0,28136.0
0.353,1533.0,51686.0
0.377,1462.0,59636.0
0.386,479.0,3191.0
0.391,501.0,2010.0
0.392,100.0,104.0
0.395,316.0,2223.0
