evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3096.6666666666665,212570.33333333334
0.097,1742.0,88435.0
0.108,4001.0,343677.0
0.12,4001.0,269974.5
0.143,4001.0,294084.0
0.167,1215.0,35475.0
0.178,1217.0,31585.0
0.19,2685.6666666666665,176399.0
0.198,102.0,116.0
0.202,4001.0,277794.0
0.225,4001.0,298192.0
0.247,84.0,131.0
0.272,1108.0,28042.0
0.283,2184.0,39187.0
0.307,1053.0,37739.0
0.322,91.0,134.0
0.386,479.0,3191.0
0.392,100.0,104.0
