evolution rate,geometric mean length lived,geometric mean species population time
0.05,2500.565470325348,131681.0264777596
0.052,96.0,157.0
0.057,610.0,2178.0
0.06,73.0,158.0
0.062,2393.2633834463873,102279.34590934025
0.064,193.0,252.99999999999997
0.073,2085.458852244115,122393.30732294108
0.075,571.9999999999999,7917.000000000002
0.085,3588.430220716281,210846.63781369387
0.089,100.0,102.0
0.097,4001.0,274339.34164590994
0.105,118.11011811017718,138.84523758487362
0.108,3619.357662879284,226527.22783696203
0.113,85.0,89.0
0.12,3242.7188931235796,220467.96351698795
0.132,4001.0,297059.426548741
0.143,2528.892006196009,140690.9749907063
0.145,95.0,97.0
0.154,182.0,331.0
0.155,2463.795640924227,100625.28659158059
0.156,101.0,103.0
0.157,181.0,449.0
0.161,451.00000000000006,1106.0000000000002
0.167,3365.462530461511,185315.8919997276
0.17,123.0,149.0
0.175,112.00000000000001,157.0
0.178,2671.0554441888085,109172.23720774596
0.182,122.0,224.00000000000003
0.184,96.0,99.0
0.185,110.00000000000001,349.0
0.19,1792.365531652165,50578.18473594951
0.202,3805.629030034414,241191.6007788367
0.206,77.0,108.0
0.21,93.0,100.0
0.213,2418.157997478999,84688.29717352628
0.225,4001.0,307892.00000000006
0.228,76.0,100.0
0.23,114.9956520917204,158.96540504147436
0.237,1685.2297986118738,67575.48816179513
0.248,2278.086468988284,73517.48260953483
0.26,1964.521855832225,62806.64426989982
0.268,93.0,101.0
0.272,2242.6004994202594,72638.92448267662
0.281,152.0,165.0
0.283,1376.190413714617,40142.98866771722
0.292,99.0,151.0
0.295,1089.0691785080246,27929.15600305774
0.304,98.0,190.0
0.306,162.0,204.99999999999997
0.307,1370.0,41657.00000000001
0.318,3829.9999999999995,231903.99999999994
0.341,132.0,152.0
0.342,81.0,87.0
0.35,102.0,106.0
0.353,600.9722431655457,12346.995639119896
0.357,101.0,220.00000000000003
0.362,88.0,103.0
0.365,543.2347558836786,6579.975987798133
0.374,135.0,157.0
0.389,91.0,95.0
0.396,99.0,211.0
0.398,263.0,995.9999999999999
