evolution rate,length lived,species population time,population
0.295,58,180,3
0.131667,4001,290087,72
0.166667,4001,296364,74
0.19,4001,257033,64
0.155031,92,158,1
0.143333,1228,57912,47
0.155,4001,280168,70
0.286559,136,281,2
0.26,4001,260505,65
0.053924,85,103,1
0.19,108,1483,13
0.138091,108,500,4
0.178333,4001,261174,65
0.248816,325,1221,3
0.108333,4001,248434,62
0.248333,1038,30516,29
0.19,4001,268216,67
0.33,1634,45637,27
0.184961,445,1021,2
0.225,98,2282,23
0.178333,4001,260011,64
0.213333,4001,295778,73
0.146252,95,126,1
0.155,4001,268883,67
0.289662,122,318,2
0.293462,357,3210,8
0.073333,866,44252,51
0.131667,4001,256811,64
0.061667,4001,231712,57
0.255073,107,242,2
0.248333,4001,287687,71
0.288751,108,169,1
0.12,4001,245856,61
0.143333,1843,101938,55
0.131667,4001,258275,64
0.379095,104,197,1
0.283333,370,6827,18
0.373328,188,810,4
0.073333,113,1060,9
0.201667,4001,281510,70
0.119544,103,108,1
0.33,637,5269,8
0.201667,4001,265869,66
0.34821,90,243,2
0.131667,4001,293081,73
0.283333,1322,63881,48
0.105359,100,106,1
0.19,4001,259926,64
0.085,4001,291264,72
0.085,4001,266814,66
0.096667,4001,320031,79
0.061667,4001,259050,64
0.131667,1250,68204,54
0.166667,4001,267635,66
0.204288,98,107,1
0.166667,4001,276927,69
0.05,4001,248033,61
0.315107,89,103,1
0.283333,148,1263,8
0.276039,98,105,1
0.26,198,6216,31
0.341667,1254,51293,40
0.272451,339,2352,6
0.108333,464,13594,29
0.353333,1544,25042,16
0.33,2824,162490,57
0.271667,4001,266077,66
0.295,4001,289488,72
0.131667,4001,297081,74
0.062025,89,190,2
0.128835,349,13166,37
0.108333,378,9677,25
0.259718,247,1153,4
0.201667,69,729,10
0.073709,120,240,2
0.19,4001,280146,70
0.096667,1298,37016,28
0.350681,277,3978,14
0.166667,194,2865,14
0.168549,160,233,1
0.295,316,1208,3
0.338001,105,212,2
0.073333,4001,255302,63
0.236667,1809,69510,38
0.19,4001,195380,48
0.068786,523,10385,19
0.332395,93,99,1
0.296034,117,273,2
0.237057,212,506,2
0.12,4001,324792,81
0.196267,79,86,1
0.061711,121,806,6
0.086352,292,2227,7
0.338891,167,549,3
0.123752,152,1423,9
0.166667,389,5306,13
0.085,1523,77824,51
0.386289,89,181,2
0.318333,209,1717,8
0.061667,4001,251947,62
0.316739,93,96,1
0.155,4001,276170,69
0.309877,82,105,1
0.306667,585,26435,45
0.19,4001,284620,71
0.126203,99,107,1
0.225,4001,264308,66
0.108333,1493,89154,59
0.201667,3383,189444,55
0.33,382,5544,14
0.073333,4001,252741,63
0.12,1155,47124,40
0.201667,4001,264373,66
0.141634,66,71,1
0.242055,141,171,1
0.166667,945,12670,13
0.276079,94,96,1
0.107723,74,77,1
0.05,2754,156446,56
0.322518,113,148,1
0.143333,4001,286545,71
0.241529,147,499,3
0.12,2976,183829,61
0.155,4001,259418,64
0.213333,4001,293770,73
0.057976,82,91,1
0.131667,4001,308073,76
0.341667,1028,12042,11
0.103578,81,87,1
0.131667,4001,298425,74
0.131667,4001,277627,69
0.341667,2989,191251,63
0.201667,4001,253496,63
0.33,1148,16961,14
0.131667,4001,304574,76
0.061667,1116,44271,39
0.248333,4001,252355,63
0.26,2866,127173,44
0.271048,85,98,1
0.236667,1025,12571,12
0.308282,86,102,1
0.143333,593,21325,35
0.24637,229,305,1
0.306667,553,6914,12
0.330884,261,544,2
0.225,1172,36734,31
0.178333,4001,272549,68
0.121106,222,4565,20
0.236667,405,3464,8
0.178333,4001,262445,65
0.05,1206,59021,48
0.096667,4001,218048,54
0.29382,106,205,1
0.154729,63,73,1
0.061667,1329,76141,57
0.097426,224,1739,7
0.085,4001,265928,66
0.140879,98,101,1
0.061667,4001,260682,65
0.225,4001,303954,75
0.096667,4001,284403,71
0.071582,152,923,6
0.050387,88,207,2
0.322726,4001,272902,68
0.201667,4001,283148,70
0.135102,83,234,2
0.155,4001,301909,75
0.353333,1127,37531,33
0.13565,99,165,1
0.365,238,2184,9
0.236667,1541,26086,16
0.12,4001,266217,66
0.313038,251,587,2
0.12,4001,296014,73
0.373426,89,103,1
0.166667,4001,291384,72
0.275299,80,99,1
0.271667,431,16362,37
0.213333,1832,81380,44
0.12,4001,227643,56
0.155,4001,315558,78
0.248333,3810,232806,61
0.12,4001,285320,71
0.196189,227,303,1
0.073333,4001,236904,59
0.323523,305,963,3
0.26,734,10584,14
0.163919,211,1174,5
0.12,4001,298814,74
0.26,1099,36110,32
0.108333,4001,222336,55
0.088018,103,104,1
0.236667,4001,288599,72
0.236667,4001,278391,69
0.218286,82,92,1
0.341667,60,426,7
0.308948,98,103,1
0.230938,187,384,2
0.05364,93,100,1
0.318333,4001,282397,70
0.11623,62,65,1
0.191614,124,154,1
0.271667,685,5263,7
0.143333,4001,293912,73
0.283333,1444,17718,12
0.12,4001,246169,61
0.05,2630,156286,59
0.236667,4001,234538,58
0.225,1248,17868,14
0.384092,165,441,2
0.365,109,931,8
0.236667,1416,64519,45
0.387283,80,88,1
0.353333,560,14110,25
0.166667,4001,286470,71
