evolution rate,geometric mean length lived,geometric mean species population time
0.05,3950.308176202273,222416.781896797
0.055,513.0000000000001,6900.000000000002
0.06,349.29929859649025,477.995815881269
0.062,2887.3441824256656,149843.4812515871
0.065,46.0,49.0
0.073,2449.6321252572343,140863.43830405857
0.085,4001.0,277956.44095390424
0.086,942.0,57524.00000000002
0.096,339.00000000000006,2991.000000000001
0.097,1055.1835350129709,25886.638291514333
0.108,3348.6657166516407,199064.94172382753
0.109,941.0,86653.99999999999
0.112,678.9999999999999,3314.000000000001
0.113,76.0,83.0
0.12,4001.0,278182.42986407224
0.132,4001.0,268651.09526062605
0.14,162.0,580.0
0.141,97.0,103.0
0.143,1704.9985137239116,28844.681596173457
0.155,2643.595193613553,134217.30650531748
0.167,2844.633620768935,159210.92729610062
0.178,2678.1780703687714,72667.72799401014
0.19,1653.370146465948,49736.131377054975
0.192,2221.0,79732.00000000003
0.202,2020.2690852153705,65590.67053361116
0.213,992.3808393919431,18148.237970204857
0.222,440.00000000000006,693.0
0.225,1505.5198675631427,42960.136794246486
0.237,1790.4392143866385,50218.56324197233
0.244,95.0,107.0
0.248,1290.8397543307294,34273.03697027362
0.251,961.0000000000001,20572.999999999996
0.26,1114.8989562668314,19567.057732176298
0.262,91.0,95.0
0.266,129.3058390019569,169.76454282328805
0.272,2086.6171399042723,46741.16670828411
0.273,350.0,10177.999999999996
0.287,307.0,2422.9999999999995
0.29,79.0,89.0
0.295,2039.9999999999998,68192.0
0.299,846.9999999999999,6043.000000000001
0.301,85.0,93.0
0.306,96.0,99.0
0.307,1356.108402746624,44370.07595215498
0.31,148.6640507991088,457.8908166801338
0.312,56.99999999999999,59.0
0.316,281.0,380.0
0.318,388.41987590750296,3414.5922157704276
0.325,244.0,2494.0000000000005
0.33,1186.9999999999998,18929.999999999993
0.333,84.0,90.0
0.335,99.0,113.99999999999999
0.336,86.0,110.00000000000001
0.34,138.0,155.0
0.342,1916.4858465430939,72718.97728241235
0.345,221.0,798.9999999999999
0.353,1073.0,28743.0
0.362,123.0,196.0
0.365,362.0,5020.0
0.369,100.0,304.0
0.377,206.99999999999997,910.0
0.38,164.0,257.0
0.385,101.0,111.00000000000001
0.388,373.2505860678587,3289.802425678479
0.395,265.8119636133784,1038.6823383498922
0.396,425.0,1561.9999999999998
