evolution rate,length lived,species population time,population
0.131667,71,245,3
0.173146,78,151,1
0.388333,114,1079,9
0.283333,1180,46452,39
0.108371,258,1652,6
0.19,4001,266604,66
0.33804,167,450,2
0.166667,4001,279481,69
0.213333,4001,275660,68
0.125055,102,161,1
0.073333,3732,235099,62
0.085,841,46666,55
0.248333,4001,256232,64
0.085,1895,116859,61
0.271667,4001,254035,63
0.061667,1918,88934,46
0.117119,113,245,2
0.248333,418,3609,8
0.12,1792,121407,67
0.102907,405,10787,26
0.225,4001,208812,52
0.236667,4001,296067,73
0.31229,95,101,1
0.155,4001,253684,63
0.12,4001,298321,74
0.166667,1078,19289,17
0.143333,4001,311661,77
0.271667,1860,64089,34
0.225,4001,243635,60
0.158057,82,142,1
0.202014,133,536,4
0.306667,1110,40515,36
0.155,4001,263988,65
0.24803,109,204,1
0.096667,878,37845,43
0.26,4001,250079,62
0.306667,1021,36184,35
0.108333,4001,252960,63
0.387226,118,135,1
0.225,4001,275811,68
0.16348,68,99,1
0.318333,1300,36484,28
0.236667,4001,251797,62
0.166667,4001,268288,67
0.143333,1066,34037,31
0.051449,258,5251,20
0.248333,63,714,11
0.33,1713,53524,31
0.134413,306,5870,19
0.155,4001,267193,66
0.201667,4001,272018,67
0.156837,613,23369,38
0.056166,1863,66730,35
0.178333,4001,268188,67
0.052547,53,61,1
0.388333,112,1120,10
0.12,4001,282027,70
0.295,4001,266264,66
0.087334,174,990,5
0.143333,207,1259,6
0.178333,4001,272528,68
0.07087,83,98,1
0.178333,133,2524,18
0.322941,106,160,1
0.177683,50,72,1
0.239833,91,107,1
0.12,2788,161034,57
0.201667,4001,249951,62
0.073333,3869,238565,61
0.166759,468,5186,11
0.201667,107,882,8
0.05,1278,58673,45
0.102418,105,247,2
0.393953,91,101,1
0.255429,82,100,1
0.141203,116,317,2
0.108333,4001,252761,63
0.192583,95,103,1
0.271667,4001,273387,68
0.131667,4001,247043,61
0.12,4001,300445,75
0.304376,98,212,2
0.245311,879,8863,10
0.143333,1116,47961,42
0.225,4001,269511,67
0.085,1254,64254,51
0.326663,95,211,2
0.248333,4001,245148,61
0.344424,131,145,1
0.295,1286,49932,38
0.198524,160,277,1
0.061667,4001,261707,65
0.236667,4001,289131,72
0.162325,109,111,1
