evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.0,2588.0000000000005
0.056,86.0,103.0
0.059,209.0,252.99999999999997
0.062,1005.4667340291296,23801.44855503061
0.066,137.0,194.0
0.069,103.0,144.0
0.073,2667.9999999999995,168705.00000000003
0.083,97.0,274.0
0.085,1746.1583997560429,99561.31843706942
0.093,257.0,596.0
0.097,2544.3928071055016,100233.90559434675
0.107,127.0,141.0
0.108,3449.9131131237173,241567.5790351796
0.112,233.0,1259.9999999999995
0.117,4001.0,220312.0
0.12,4001.0,277677.0
0.124,257.0,2394.9999999999995
0.13,93.0,100.0
0.132,3028.832486928578,184798.55677331612
0.143,4001.0,280298.51124292467
0.146,87.0,110.00000000000001
0.155,1589.779679003796,63281.37727419615
0.167,4001.0,270359.1330273055
0.178,2488.787384107591,176680.3631062097
0.19,453.31887231837146,7546.32692109214
0.199,100.0,113.99999999999999
0.202,95.0,100.0
0.213,2679.9443047846344,137752.33652215122
0.225,4001.0,270261.8598004922
0.237,1645.8491875943948,51637.409605469315
0.248,3665.285521190978,203413.15084798142
0.257,118.0,426.0
0.259,72.44308110509934,79.37253933193772
0.26,1622.0789130002277,39478.80849265843
0.272,4001.0,273725.00000000006
0.293,95.0,107.0
0.307,2614.901336570847,126523.33983894043
0.318,2079.6829085223544,94233.31829029474
0.342,1144.0,35196.0
0.354,138.8344337691482,423.1914460383149
0.385,108.0,347.0
0.396,93.0,96.0
