evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,269.0
0.062,4001.0,243894.0
0.085,476.0,13307.0
0.101,97.0,110.0
0.11,185.0,463.0
0.114,91.0,106.0
0.12,4001.0,263196.0
0.132,2783.0,196939.66666666666
0.178,199.0,2738.0
0.182,269.0,1696.0
0.202,4001.0,281191.0
0.211,86.0,87.0
0.226,106.0,318.0
0.237,688.0,11551.0
0.248,1722.0,31925.0
0.318,466.0,4730.0
0.338,63.0,97.0
0.354,279.0,663.0
0.36,76.0,99.0
0.365,584.0,26139.0
0.37,86.0,95.0
0.386,168.0,476.0
