evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1362.6666666666667,86041.33333333333
0.062,2073.5,129826.5
0.073,601.0,25284.0
0.085,2568.0,178587.33333333334
0.097,2457.3333333333335,151703.33333333334
0.101,97.0,110.0
0.106,150.0,159.0
0.108,2035.5,136146.0
0.11,185.0,463.0
0.114,91.0,106.0
0.12,2638.5,152890.5
0.132,2783.0,196939.66666666666
0.143,3427.6666666666665,216838.33333333334
0.155,1416.0,51757.0
0.163,194.0,3387.0
0.167,4001.0,262833.0
0.178,2100.0,122873.0
0.182,269.0,1696.0
0.202,4001.0,286440.0
0.204,213.0,4336.0
0.211,86.0,87.0
0.217,97.0,103.0
0.218,130.0,160.0
0.225,2441.0,126085.5
0.226,106.0,318.0
0.23,82.0,107.0
0.237,653.0,13383.0
0.239,105.0,107.0
0.242,90.0,92.0
0.248,1722.0,31925.0
0.257,91.0,99.0
0.26,2036.0,97287.0
0.272,4001.0,262333.0
0.283,774.0,23358.0
0.303,123.0,185.0
0.304,82.0,107.0
0.307,409.0,8805.0
0.318,348.0,4701.5
0.327,91.5,97.5
0.33,1913.5,65504.5
0.338,63.0,97.0
0.348,175.0,301.0
0.353,271.0,4018.0
0.354,279.0,663.0
0.36,76.0,99.0
0.363,269.0,910.0
0.365,584.0,26139.0
0.37,86.0,95.0
0.371,75.0,93.0
0.374,110.0,361.0
0.386,168.0,476.0
