evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.5,83752.75
0.057,83.0,138.0
0.062,2311.875,144334.125
0.066,113.0,138.0
0.07,94.0,96.0
0.073,2431.75,165623.75
0.079,130.0,201.0
0.085,2212.75,152382.75
0.095,269.0,1257.0
0.096,223.0,241.0
0.097,1996.25,117124.0
0.101,97.0,110.0
0.106,150.0,159.0
0.108,3018.25,216428.0
0.11,185.0,463.0
0.114,130.0,152.5
0.12,3092.6666666666665,202776.33333333334
0.132,3392.0,242577.83333333334
0.134,101.0,156.0
0.14,117.0,118.0
0.143,3427.6666666666665,216838.33333333334
0.155,2665.5,172701.75
0.16,172.0,586.0
0.163,194.0,3387.0
0.167,4001.0,269982.6666666667
0.178,2733.6666666666665,170151.66666666666
0.182,269.0,1696.0
0.19,4001.0,290874.0
0.202,2462.0,171845.0
0.204,213.0,4336.0
0.211,86.0,87.0
0.213,4001.0,277698.0
0.217,97.0,103.0
0.218,130.0,160.0
0.225,2194.4,107760.2
0.226,106.0,318.0
0.23,82.0,107.0
0.237,754.75,11941.0
0.239,105.0,107.0
0.241,132.0,315.0
0.242,90.0,92.0
0.248,1722.0,31925.0
0.256,538.0,11339.0
0.257,91.0,99.0
0.26,1073.0,48723.5
0.272,3083.3333333333335,170440.33333333334
0.283,908.5,25902.0
0.303,123.0,185.0
0.304,82.0,107.0
0.305,103.0,104.0
0.307,409.0,8805.0
0.311,87.0,100.0
0.318,286.3333333333333,3654.3333333333335
0.327,91.5,97.5
0.33,1913.5,65504.5
0.338,63.0,97.0
0.342,1161.0,17983.0
0.346,83.0,95.0
0.348,175.0,301.0
0.351,38.0,58.0
0.352,42.0,56.0
0.353,271.0,4018.0
0.354,279.0,663.0
0.36,76.0,99.0
0.363,269.0,910.0
0.365,584.0,26139.0
0.367,137.0,160.0
0.37,86.0,95.0
0.371,75.0,93.0
0.374,110.0,361.0
0.38,112.0,173.0
0.386,168.0,476.0
0.391,82.0,96.0
