evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,269.0
0.062,4001.0,243894.0
0.085,2568.0,178587.33333333334
0.097,4001.0,257144.0
0.101,97.0,110.0
0.106,150.0,159.0
0.11,185.0,463.0
0.114,91.0,106.0
0.12,2638.5,152890.5
0.132,2783.0,196939.66666666666
0.155,1416.0,51757.0
0.167,4001.0,262833.0
0.178,2100.0,122873.0
0.182,269.0,1696.0
0.202,4001.0,281191.0
0.211,86.0,87.0
0.218,130.0,160.0
0.225,4001.0,241079.0
0.226,106.0,318.0
0.237,653.0,13383.0
0.242,90.0,92.0
0.248,1722.0,31925.0
0.283,774.0,23358.0
0.304,82.0,107.0
0.318,466.0,4730.0
0.33,2675.0,84432.0
0.338,63.0,97.0
0.348,175.0,301.0
0.353,271.0,4018.0
0.354,279.0,663.0
0.36,76.0,99.0
0.365,584.0,26139.0
0.37,86.0,95.0
0.371,75.0,93.0
0.374,110.0,361.0
0.386,168.0,476.0
