evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.8333333333333,69278.16666666667
0.055,362.0,1061.0
0.057,83.0,138.0
0.06,101.0,106.0
0.061,236.0,11230.0
0.062,2311.875,144334.125
0.066,113.0,138.0
0.07,94.0,96.0
0.071,83.0,142.0
0.073,2771.4285714285716,182389.2857142857
0.079,130.0,201.0
0.08,74.0,82.0
0.085,1493.142857142857,98170.0
0.095,269.0,1257.0
0.096,223.0,241.0
0.097,2664.5,169281.0
0.101,97.0,110.0
0.106,150.0,159.0
0.108,3439.4285714285716,244827.0
0.11,185.0,463.0
0.114,130.0,152.5
0.117,249.0,1404.0
0.12,2372.5,152146.75
0.132,3392.0,242577.83333333334
0.134,101.0,156.0
0.14,117.0,118.0
0.141,81.0,90.0
0.143,3488.8,227689.6
0.147,175.0,209.0
0.155,2665.5,172701.75
0.159,100.0,341.0
0.16,172.0,586.0
0.163,194.0,3387.0
0.167,4001.0,265714.6
0.171,98.0,251.0
0.178,2666.2,153455.0
0.182,269.0,1696.0
0.19,2169.0,147686.5
0.202,2170.875,145104.125
0.203,336.0,5046.0
0.204,213.0,4336.0
0.205,154.0,200.0
0.211,86.0,87.0
0.213,4001.0,268843.6666666667
0.217,97.0,103.0
0.218,130.0,160.0
0.225,2007.1666666666667,93561.66666666667
0.226,106.0,318.0
0.23,82.0,107.0
0.237,754.75,11941.0
0.239,136.5,396.5
0.24,85.0,163.0
0.241,132.0,315.0
0.242,90.0,92.0
0.248,2180.0,89426.0
0.256,538.0,11339.0
0.257,91.0,99.0
0.26,1841.3333333333333,91325.33333333333
0.262,98.0,100.0
0.271,700.0,15567.0
0.272,2303.5,110273.5
0.276,110.0,225.0
0.279,95.0,102.0
0.283,1329.0,64507.333333333336
0.295,2032.0,131369.5
0.303,123.0,185.0
0.304,82.0,107.0
0.305,103.0,104.0
0.307,409.0,8805.0
0.311,87.0,100.0
0.318,741.3333333333334,17905.5
0.327,91.5,97.5
0.33,1913.5,65504.5
0.334,105.0,123.0
0.338,63.0,97.0
0.339,95.0,198.0
0.342,1161.0,17983.0
0.346,83.0,95.0
0.347,395.0,11740.0
0.348,175.0,301.0
0.351,38.0,58.0
0.352,42.0,56.0
0.353,271.0,4018.0
0.354,279.0,663.0
0.36,76.0,99.0
0.363,269.0,910.0
0.365,584.0,26139.0
0.367,137.0,160.0
0.37,86.0,95.0
0.371,75.0,93.0
0.374,110.0,361.0
0.375,253.0,707.0
0.378,89.0,146.0
0.38,112.0,173.0
0.386,168.0,476.0
0.391,82.0,96.0
0.393,136.0,154.0
