evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.6666666666665,152860.33333333334
0.056,346.0,15721.0
0.06,44.0,53.0
0.062,1787.3333333333333,116233.66666666667
0.063,241.0,408.0
0.066,94.0,108.0
0.069,85.0,279.0
0.073,3423.5714285714284,222213.2857142857
0.079,95.0,148.0
0.083,102.0,118.0
0.085,3024.875,200825.375
0.094,160.0,295.0
0.097,3294.5,217493.5
0.108,4001.0,289711.0
0.12,3576.8333333333335,231059.5
0.127,264.0,659.0
0.132,4001.0,287462.0
0.136,136.0,258.0
0.143,3345.3333333333335,229241.16666666666
0.155,3704.0,242060.85714285713
0.162,91.0,150.0
0.167,4001.0,246760.5
0.17,126.0,145.0
0.178,3321.875,211904.875
0.187,288.0,2606.0
0.19,3057.714285714286,200726.2857142857
0.192,312.0,690.0
0.202,3436.6,221683.4
0.213,2753.0,176568.6
0.225,2290.75,121369.25
0.237,2675.2,132204.2
0.244,89.0,157.0
0.247,191.0,890.0
0.248,2515.0,157011.0
0.26,2009.3333333333333,114046.66666666667
0.262,99.0,104.0
0.269,462.0,1320.0
0.27,152.0,451.0
0.272,1096.75,31081.5
0.273,116.0,152.0
0.283,1382.5,31821.0
0.295,1213.0,30691.0
0.301,183.0,406.0
0.307,4001.0,255013.0
0.318,1005.5,27094.5
0.329,220.0,1918.0
0.33,1879.0,66358.0
0.333,289.0,1542.0
0.335,138.0,213.0
0.338,96.0,108.0
0.342,2535.0,156956.5
0.348,64.0,89.0
0.361,97.0,200.0
0.365,418.3333333333333,5934.333333333333
0.377,1043.0,49233.0
